Date,CR
1996-04,3.133640552995392
1996-05,3.9116428900138054
1996-06,4.495412844036697
1996-07,4.840182648401827
1996-08,4.902405810258738
1996-09,4.641730509238395
1996-10,3.9767649687220734
1996-11,2.9672276350752878
1996-12,1.6242317822651449
1997-01,0.04355400696864112
1997-02,-1.6443098225876245
1997-03,-3.359173126614987
1997-04,-4.941985388912763
1997-05,-6.236559139784946
1997-06,-7.2570194384449245
1997-07,-7.879843273835438
1997-08,-8.007039155301364
1997-09,-7.754010695187167
1997-10,-7.188065099457505
1997-11,-6.376146788990826
1997-12,-5.1700046576618535
1998-01,-3.827977315689981
1998-02,-2.4390243902439024
1998-03,-1.0144927536231882
1998-04,0.535801266439357
1998-05,2.106810387065164
1998-06,3.536345776031434
1998-07,4.864864864864865
1998-08,5.980392156862745
1998-09,6.930209858467546
1998-10,7.50968992248062
1998-11,7.725527831094049
1998-12,7.685009487666034
1999-01,7.403936269915651
1999-02,6.891766882516189
1999-03,6.252852578731173
1999-04,5.543037404236142
1999-05,4.855233853006681
1999-06,4.140969162995595
1999-07,3.446771378708551
1999-08,2.855906533967979
1999-09,2.276632302405498
1999-10,1.7506404782237404
1999-11,1.274426508071368
1999-12,0.8883248730964468
2000-01,0.6326444538169549
2000-02,0.4206983592763988
2000-03,0.37799244015119693
2000-04,0.46160302140159465
2000-05,0.7130872483221476
2000-06,1.0062893081761006
2000-07,1.4249790444258172
2000-08,1.8852115626309174
2000-09,2.259414225941423
2000-10,2.6733500417710943
2000-11,2.9571012078300707
2000-12,3.1963470319634704
2001-01,3.3057851239669422
2001-02,3.412828947368421
2001-03,3.477905073649754
2001-04,3.458096013018715
2001-05,3.4385113268608416
2001-06,3.4593724859211585
2001-07,3.52
2001-08,3.459244532803181
2001-09,3.361012257809411
2001-10,3.3031852143138023
2001-11,3.2068830660930776
2001-12,3.1104199066874028
2002-01,3.0139103554868623
2002-02,2.997694081475788
2002-03,3.0604437643458304
2002-04,3.1594975256947087
2002-05,3.3345964380447137
2002-06,3.544494720965309
2002-07,3.7134283570892728
2002-08,3.880597014925373
2002-09,4.083147735708983
2002-10,4.206642066420664
2002-11,4.253758709204254
2002-12,4.260742898761835
2003-01,4.30379746835443
2003-02,4.418103448275862
2003-03,4.56490727532097
2003-04,4.674220963172805
2003-05,4.783679212099894
2003-06,4.7851903597624865
2003-07,4.819694868238558
2003-08,4.987960096319229
2003-09,5.218281036834925
2003-10,5.615696887686062
2003-11,6.143001007049345
2003-12,6.9
2004-01,7.74065497849818
2004-02,8.387942332896461
2004-03,8.784440842787683
2004-04,8.904548366431776
2004-05,8.886780518659076
2004-06,8.637355784222015
2004-07,8.197727970525023
2004-08,7.73881499395405
2004-09,7.419547079856972
2004-10,7.352941176470589
2004-11,7.261109497531222
2004-12,7.146957520091848
2005-01,6.838819523269013
2005-02,6.425364758698092
2005-03,6.019417475728155
2005-04,5.616438356164384
2005-05,5.280259951259139
2005-06,5.0093758371283155
2005-07,4.860557768924303
2005-08,4.798312681254943
2005-09,4.709576138147567
2005-10,4.487678339818418
2005-11,4.269547325102881
2005-12,4.158163265306122
2006-01,4.204660587639311
2006-02,4.30188679245283
2006-03,4.322838580709646
2006-04,4.245283018867925
2006-05,3.996053280710409
2006-06,3.526818515797208
2006-07,2.9654837141468158
2006-08,2.3154848046309695
2006-09,1.7964071856287425
2006-10,1.428911645629912
2006-11,1.1622390891840606
2006-12,0.8753252898036433
2007-01,0.4721435316336166
2007-02,0.0
2007-03,-0.5176470588235295
2007-04,-0.9626672927917351
2007-05,-1.2661195779601406
2007-06,-1.2898686679174483
2007-07,-1.1748120300751879
2007-08,-0.9900990099009901
2007-09,-0.9224219489120151
2007-10,-1.1142721669037459
2007-11,-1.5435763476608881
2007-12,-2.1145165122356855
2008-01,-2.615311459819306
2008-02,-2.9523809523809526
2008-03,-3.1511100501312965
2008-04,-3.2126588348117955
2008-05,-3.1596719729860103
2008-06,-3.0825242718446604
2008-07,-3.02734375
2008-08,-3.115799803729146
2008-09,-3.204338180921863
2008-10,-3.2945256378498886
2008-11,-3.3872976338729766
2008-12,-3.330828950663661
2009-01,-3.121852970795569
2009-02,-2.7601924537857685
2009-03,-2.3682200152788386
2009-04,-1.9211065573770492
2009-05,-1.4178912090745037
2009-06,-1.0103626943005182
2009-07,-0.7796257796257797
2009-08,-0.5989583333333334
2009-09,-0.6259780907668232
2009-10,-0.6790284669626534
2009-11,-0.5491631799163179
2009-12,-0.13085579691180318
2010-01,0.13095861707700368
2010-02,-0.026198585276395077
2010-03,-0.3674540682414698
2010-04,-0.7099658164606889
2010-05,-1.2358664212463844
2010-06,-1.8343815513626835
2010-07,-1.831022756997123
2010-08,-1.3888888888888888
2010-09,-0.8956796628029504
2010-10,-0.6091101694915254
2010-11,-0.42598509052183176
2010-12,-1.0678056593699947
2011-01,-2.478017585931255
2011-02,-3.7735849056603774
2011-03,-4.17331206804891
2011-04,-3.9701572075672793
2011-05,-3.6096256684491976
2011-06,-2.9951430113329733
2011-07,-2.3224043715846996
2011-08,-1.9607843137254901
2011-09,-2.1081830790568654
2011-10,-2.4139844617092123
2011-11,-2.524271844660194
2011-12,-2.141863699582754
2012-01,-1.2587412587412588
2012-02,-0.19718309859154928
2012-03,0.793425899688297
2012-04,1.4216661927779357
2012-05,1.7359134889015366
2012-06,1.847640704945992
2012-07,1.7563739376770537
2012-08,1.6934801016088061
2012-09,1.7149283103739106
2012-10,1.794224838800112
2012-11,1.9580419580419581
2012-12,2.121127546748535
2013-01,2.1993318485523385
2013-02,2.4146544546211492
2013-03,2.2388059701492535
2013-04,1.7075185899201322
2013-05,1.0973936899862824
2013-06,0.5465974309920744
2013-07,-0.2451648052301825
2013-08,-1.1382113821138211
2013-09,-1.2165450121654502
2013-10,-0.5144868670457623
2013-11,-0.16282225237449116
2013-12,-0.08154389779831477
2014-01,0.5188421627525942
2014-02,1.1787280701754386
2014-03,1.0946907498631637
2014-04,0.5443658138268916
2014-05,0.7067137809187279
2014-06,1.3329706202393905
2014-07,1.5484922575387123
2014-08,1.4359252235166622
2014-09,1.245262587980509
2014-10,0.9474824038982134
2014-11,0.3508771929824561
2014-12,-0.2684563758389262
2015-01,-0.7490636704119851
2015-02,-0.9348290598290598
2015-03,-0.8556149732620321
2015-04,-0.5631536604987932
2015-05,-0.2958579881656805
2015-06,-0.2691790040376851
2015-07,-0.24258760107816713
2015-08,-0.4044216770018873
2015-09,-0.40453074433656955
2015-10,-0.18878101402373249
2015-11,0.18883193957377933
2015-12,0.8367071524966262
2016-01,1.648203188327479
2016-02,2.301028695181375
2016-03,2.707825616030328
2016-04,2.9181302350716023
2016-05,2.854065697361335
2016-06,2.462526766595289
2016-07,1.8872939925571504
2016-08,1.5347975654935169
2016-09,1.1600316372264698
2016-10,0.6825938566552902
2016-11,0.36649214659685864
2016-12,0.18286311389759666
2017-01,0.1826245760500913
2017-02,0.4430544696377378
2017-03,0.9382329945269743
2017-04,1.329856584093872
2017-05,1.4606155451225873
2017-06,1.4341590612777053
2017-07,1.7187500000000002
2017-08,2.101712506486767
2017-09,2.3754195713916864
2017-10,2.727740607308286
2017-11,3.2390745501285343
2017-12,3.5732647814910026
2018-01,3.14900153609831
2018-02,1.9567979669631512
2018-03,0.7566204287515763
predictions,1.7200376523373928
