Date,CR
1996-04,-0.7816862088218872
1996-05,-1.2263099219620959
1996-06,-1.2827663134411602
1996-07,-0.8379888268156425
1996-08,0.05602240896358543
1996-09,0.8988764044943821
1996-10,1.6882386043894204
1996-11,2.4830699774266365
1996-12,2.994350282485876
1997-01,2.9295774647887325
1997-02,2.463605823068309
1997-03,2.0044543429844097
1997-04,1.549529607083564
1997-05,1.1563876651982379
1997-06,0.877674163466813
1997-07,1.1494252873563218
1997-08,1.6939890710382512
1997-09,2.1834061135371177
1997-10,2.506811989100817
1997-11,2.667392487751769
1997-12,2.6101141924959217
1998-01,2.0562770562770565
1998-02,1.2358946802794197
1998-03,0.5876068376068376
1998-04,0.1594896331738437
1998-05,-0.05302226935312832
1998-06,0.21197668256491786
1998-07,1.007423117709438
1998-08,2.335456475583864
1998-09,3.717472118959108
1998-10,4.936305732484077
1998-11,6.047745358090186
1998-12,6.610259122157588
1999-01,6.456692913385827
1999-02,5.549792531120332
1999-03,4.352278545826933
1999-04,3.1360647445624683
1999-05,1.8009004502251125
1999-06,0.6448412698412698
1999-07,0.0
1999-08,-0.09828009828009827
1999-09,-0.14720314033366044
1999-10,-0.24521824423737126
1999-11,-0.3931203931203931
1999-12,-0.6407097092163627
2000-01,-1.3313609467455623
2000-02,-2.410231185440236
2000-03,-3.3906633906633905
2000-04,-4.08062930186824
2000-05,-4.588061174148988
2000-06,-4.861111111111112
2000-07,-4.547726136931534
2000-08,-3.578629032258065
2000-09,-2.2889114954221768
2000-10,-1.1276268580215274
2000-11,0.1034126163391934
2000-12,1.094890510948905
2001-01,1.6753926701570683
2001-02,1.6204913748039729
2001-03,1.3014055179593962
2001-04,1.088646967340591
2001-05,0.878099173553719
2001-06,0.8251676121712224
2001-07,1.184346035015448
2001-08,2.1604938271604937
2001-09,3.28879753340185
2001-10,4.3076923076923075
2001-11,5.171530977982591
2001-12,5.88235294117647
2002-01,6.0559796437659035
2002-02,5.639476334340383
2002-03,5.17412935323383
2002-04,4.621435594886923
2002-05,5.890944498539436
2002-06,8.309178743961352
2002-07,8.877159309021113
2002-08,6.530028598665395
2002-09,3.595080416272469
2002-10,1.080827067669173
