Date,CR
1996-04,0.6921824104234527
1996-05,0.6913379422529483
1996-06,0.7311129163281885
1996-07,0.8924949290060852
1996-08,1.012965964343598
1996-09,1.1336032388663968
1996-10,1.213101496158512
1996-11,1.3327948303715669
1996-12,1.411290322580645
1997-01,1.3671089666264575
1997-02,1.444043321299639
1997-03,1.521216973578863
1997-04,1.5980823012385137
1997-05,1.7138302112395376
1997-06,1.8687872763419482
1997-07,2.1420071400238
1997-08,2.332937920126532
1997-09,2.5630914826498423
1997-10,2.8313016122689736
1997-11,3.0564263322884013
1997-12,3.239656518345043
1998-01,3.378640776699029
1998-02,3.554868624420402
1998-03,3.767781622452903
1998-04,3.9770554493307837
1998-05,4.220532319391635
1998-06,4.574669187145557
1998-07,4.958677685950414
1998-08,5.298507462686567
1998-09,5.631715450166729
1998-10,5.994851048179477
1998-11,6.348048157606713
1998-12,6.688358640636298
1999-01,6.907659269863994
1999-02,7.193479801559177
1999-03,7.471062784987724
1999-04,7.668285912560721
1999-05,7.821612349914236
1999-06,7.929515418502203
1999-07,8.068295949112821
1999-08,8.132231404958677
1999-09,8.093994778067886
1999-10,8.08894618111505
1999-11,8.049634107540566
1999-12,7.9120879120879115
2000-01,7.68277571251549
2000-02,7.4594925099358
2000-03,7.246376811594203
2000-04,6.976744186046512
2000-05,6.713780918727916
2000-06,6.459121326738434
2000-07,6.242807825086307
2000-08,6.031294452347083
2000-09,5.8558558558558556
2000-10,5.741360089186176
2000-11,5.656732891832229
2000-12,5.575293796119158
2001-01,5.496886000541565
2001-02,5.39307754225919
2001-03,5.319148936170213
2001-04,5.245123879810227
2001-05,5.118829981718465
2001-06,5.022003624126327
2001-07,4.953798767967146
2001-08,4.964358452138493
2001-09,5.025252525252525
2001-10,5.108940646130729
2001-11,5.242236024844721
2001-12,5.373428641853587
2002-01,5.527023722181462
2002-02,5.626970652437546
2002-03,5.698485212791536
2002-04,5.646890636168692
2002-05,5.760151085930123
2002-06,6.128654970760234
2002-07,6.488991888760139
2002-08,6.544202066590127
2002-09,6.346678798908098
2002-10,6.0667568786648625
2002-11,5.446428571428571
2002-12,4.518404231871281
2003-01,3.6126224156692053
2003-02,3.103448275862069
2003-03,2.9518716577540105
2003-04,3.0618753986816927
2003-05,3.323454699407282
2003-06,3.6482496836777734
2003-07,3.948750262549885
2003-08,4.117892976588629
2003-09,4.134635362559734
2003-10,4.064369713224675
2003-11,4.138496209793075
2003-12,4.415055951169888
2004-01,4.869670640533441
2004-02,5.4406745633406945
2004-03,6.005586592178771
2004-04,6.54242664551943
2004-05,6.807003737950029
2004-06,6.780982073265783
2004-07,6.608863198458574
2004-08,6.454683929931454
2004-09,6.512328251458686
2004-10,6.643096390026051
2004-11,6.796831829066126
2004-12,6.87956204379562
2005-01,6.6871498283029105
2005-02,6.206403147916293
2005-03,5.513341579784415
2005-04,4.885709300296632
2005-05,4.51879958606416
2005-06,4.404985487450913
2005-07,4.506183296628833
2005-08,4.715392388009431
2005-09,4.9070507452687995
2005-10,4.824488437863916
2005-11,4.2739273927392745
2005-12,3.4178250204415375
2006-01,2.544982979413195
2006-02,1.6403988420714055
2006-03,0.6704980842911877
2006-04,-0.33328043167751153
2006-05,-1.329324260167748
2006-06,-2.340290955091714
2006-07,-3.3354410369901992
2006-08,-4.082278481012659
2006-09,-4.424357754519505
2006-10,-4.410828025477707
2006-11,-4.121892542101042
2006-12,-3.562176165803109
2007-01,-2.8781684382665578
2007-02,-2.3094688221709005
2007-03,-2.074000331840053
2007-04,-2.0156588372480426
2007-05,-2.0910003345600536
