Date,CR
1996-04,6.666666666666667
1996-05,6.637362637362637
1996-06,6.826086956521739
1996-07,7.182795698924731
1996-08,7.276595744680852
1996-09,7.118786857624262
1996-10,6.875000000000001
1996-11,6.63643858202803
1996-12,6.186406186406186
1997-01,5.617977528089887
1997-02,5.3550178500595
1997-03,5.426661423515533
1997-04,5.575048732943469
1997-05,5.798221878623889
1997-06,6.285933307780758
1997-07,6.952887537993921
1997-08,7.341867469879518
1997-09,7.422603506154419
1997-10,7.496307237813885
1997-11,7.453416149068323
1997-12,7.17634331049405
1998-01,6.714031971580817
1998-02,6.524026657313224
1998-03,6.631944444444445
1998-04,6.767433871521813
1998-05,7.004420265215913
1998-06,7.43606998654105
1998-07,8.022636484687084
1998-08,8.363516628251565
1998-09,8.46629762292413
1998-10,8.526383526383526
1998-11,8.516047028916427
1998-12,8.29940494832446
1999-01,7.98151001540832
1999-02,7.930720145852324
1999-03,8.195737015911138
1999-04,8.538393121849985
1999-05,8.960468521229869
1999-06,9.658762290341237
1999-07,10.416666666666668
1999-08,11.036036036036036
1999-09,11.293007769145394
1999-10,11.390330510789402
1999-11,11.448535339962376
1999-12,11.207805907172997
2000-01,10.881364693719307
2000-02,10.649087221095336
2000-03,10.720518573921716
2000-04,10.887690044139283
2000-05,11.092355919942126
2000-06,11.429926488024662
2000-07,11.771561771561771
2000-08,11.98441796516957
2000-09,11.956766494032875
2000-10,11.808934099955772
2000-11,11.547644888213588
2000-12,11.151308789104064
2001-01,10.698644421272158
2001-02,10.415387763454062
2001-03,10.378117457763475
2001-04,10.522151898734178
2001-05,10.799766491535317
2001-06,11.181313421405322
2001-07,11.642803315749811
2001-08,12.008895478131949
2001-09,12.190233236151604
2001-10,12.204724409448819
2001-11,12.047769582016157
2001-12,11.813328741174445
2002-01,11.525480931488357
2002-02,11.28391793514229
2002-03,11.255481565697579
2002-04,11.291866028708133
2002-05,11.630094043887148
2002-06,12.21315262590482
2002-07,12.936904221516116
2002-08,13.901278620279511
2002-09,15.226277372262773
2002-10,16.752651189452568
2002-11,17.972479640550407
2002-12,18.665934669228655
2003-01,18.917470525187564
2003-02,18.731236131053386
2003-03,17.939946788293422
2003-04,16.77918252117344
2003-05,15.47250654606046
2003-06,14.307194078186445
2003-07,13.440739071653898
2003-08,12.928759894459102
2003-09,12.794070254592329
2003-10,13.054446079461846
2003-11,13.76004947433519
2003-12,14.7728422543762
2004-01,15.830767702850332
2004-02,16.57904984423676
2004-03,16.98095238095238
2004-04,17.07883971736705
2004-05,16.870526411162455
2004-06,16.344882306268183
2004-07,15.424847809311498
2004-08,14.112734864300627
2004-09,12.5457950012212
2004-10,10.894941634241246
2004-11,9.303046747809908
2004-12,7.926043797832841
2005-01,6.871192987668994
2005-02,6.103183315038419
2005-03,5.295138888888888
2005-04,4.239169351951307
2005-05,2.886729555287609
2005-06,1.221652741697676
2005-07,-0.576909710155001
2005-08,-2.2346368715083798
2005-09,-3.4006595218466615
2005-10,-4.121728378099884
2005-11,-4.625672135667999
2005-12,-5.049594229035167
2006-01,-5.4040827740492166
2006-02,-5.721340388007055
2006-03,-6.0664248630965085
2006-04,-6.37672852332163
2006-05,-6.54860860137333
2006-06,-6.457739791073125
2006-07,-6.222747764392875
2006-08,-6.00868003591739
2006-09,-5.890369473046638
2006-10,-5.984541210683401
2006-11,-6.334596643205198
2006-12,-6.903553299492386
2007-01,-7.541965481913468
2007-02,-8.192022928110818
2007-03,-8.905872888173773
2007-04,-9.588929588929588
2007-05,-10.107349298100743
2007-06,-10.418589044543243
2007-07,-10.594953972042278
2007-08,-10.58792924037461
2007-09,-10.262297977567783
2007-10,-9.957684343206987
2007-11,-10.049604997244167
2007-12,-10.637700159190935
2008-01,-11.31661740871389
2008-02,-11.870817573465231
2008-03,-12.469245153036118
2008-04,-12.97870212978702
2008-05,-13.01062091503268
2008-06,-12.522267630724091
2008-07,-12.051171791012685
2008-08,-11.874105865522175
2008-09,-11.794468180796041
2008-10,-11.8005285533724
2008-11,-12.150739610237144
2008-12,-12.601820795400096
2009-01,-12.553477569979222
2009-02,-11.888111888111888
2009-03,-10.758444869343531
2009-04,-9.02813965607087
2009-05,-6.4279032473606845
2009-06,-3.8103070175438596
2009-07,-1.7053396701146213
2009-08,0.2834467120181406
2009-09,0.8570204256534781
2009-10,0.08592295574967779
2009-11,-0.371322479291631
2009-12,-0.1139925904816187
2010-01,-0.8390216154721275
2010-02,-2.798191068400226
2010-03,-4.0645800878062595
2010-04,-4.650164544283875
2010-05,-6.26433486238532
2010-06,-8.544935805991441
2010-07,-9.866628423920837
2010-08,-10.468159348647863
2010-09,-10.746973723058755
2010-10,-10.654261704681872
2010-11,-9.496864964061782
2010-12,-7.565122445796288
2011-01,-5.361972951471758
2011-02,-3.231568691133485
2011-03,-1.1908699966920278
2011-04,0.40309035942223714
2011-05,1.2842176410949644
2011-06,1.3499831252109349
2011-07,0.773369199731002
2011-08,-0.33562678301728477
2011-09,-1.3223970539002345
2011-10,-1.488792238206758
2011-11,-1.7684351017684352
2011-12,-1.948051948051948
2012-01,-0.8508508508508509
2012-02,1.8353258124263343
2012-03,3.2061068702290076
2012-04,2.9716420444897267
2012-05,2.3947010869565215
2012-06,1.5792154865002548
2012-07,0.26922429749284876
2012-08,-1.1408730158730158
2012-09,-1.6765285996055226
2012-10,-0.5606860158311345
2012-11,0.6966329407862001
2012-12,0.9194249414911401
2013-01,0.8222856183923478
2013-02,0.5519317611640743
2013-03,0.2340354396522902
2013-04,-0.1990049751243781
2013-05,-0.2964915170482622
2013-06,0.48037104522113633
2013-07,1.2316910785619175
2013-08,1.6966067864271457
2013-09,2.9019346230820546
2013-10,3.1073446327683616
2013-11,2.180736824715017
2013-12,1.4012528849324102
2014-01,-0.1315356790529431
2014-02,-2.338894340857049
2014-03,-3.711507293354943
2014-04,-3.9806607574536663
2014-05,-3.993532740501213
2014-06,-3.2189887823118193
2014-07,-1.51465261771485
2014-08,0.2679618154412996
2014-09,0.8921057061100826
2014-10,1.1077542799597182
2014-11,2.0882452004041765
2014-12,2.805308247942214
2015-01,3.1929120695419595
2015-02,3.3572740938700516
2015-03,3.7037037037037033
2015-04,3.9342629482071714
2015-05,4.404486967997361
2015-06,4.689542483660131
2015-07,5.038069010205735
2015-08,5.510665804783452
2015-09,5.711068211068211
2015-10,5.079060852898898
2015-11,4.424079633433402
2015-12,3.870766349305447
2016-01,2.8840222085132634
2016-02,2.0830142441415225
2016-03,1.552275148379242
2016-04,1.398388812889497
2016-05,1.2104705704342564
2016-06,0.7963936889556724
2016-07,0.7195323040023984
2016-08,1.3953488372093024
2016-09,2.172935711074479
2016-10,2.338479988007795
2016-11,1.8089400508297204
2016-12,1.5951103160405484
2017-01,1.86039589224587
2017-02,1.5685113939035218
2017-03,1.0706952185391612
2017-04,1.4354767833601874
2017-05,1.908957415565345
2017-06,1.9809244314013204
2017-07,1.8410286382232612
2017-08,2.258158508158508
2017-09,2.641126106515745
2017-10,2.8736462093862816
2017-11,3.14121037463977
2017-12,3.0359712230215825
2018-01,2.9842180774748925
2018-02,3.177090753668614
2018-03,3.0680050897780293
predictions,3.3104105683450866
