Date,CR
1996-04,8.311688311688311
1996-05,7.93854033290653
1996-06,7.6923076923076925
1996-07,7.587064676616915
1996-08,7.616707616707617
1996-09,7.4029126213592225
1996-10,7.194244604316546
1996-11,6.880189798339265
1996-12,6.323185011709602
1997-01,5.780346820809249
1997-02,5.136986301369863
1997-03,4.632768361581921
1997-04,4.138702460850112
1997-05,3.662597114317425
1997-06,3.4140969162995596
1997-07,3.3879781420765025
1997-08,3.3659066232356136
1997-09,3.2397408207343417
1997-10,3.22234156820623
1997-11,3.3190578158458246
1997-12,3.301384451544196
1998-01,2.9598308668076108
1998-02,2.941176470588235
1998-03,3.0334728033472804
1998-04,3.225806451612903
1998-05,3.419689119170984
1998-06,3.814432989690722
1998-07,4.620123203285421
1998-08,5.204081632653061
1998-09,5.786802030456853
1998-10,6.25
1998-11,6.813627254509018
1998-12,7.149950347567032
1999-01,7.163886162904809
1999-02,7.177497575169737
1999-03,7.389635316698656
1999-04,7.495256166982922
1999-05,7.598499061913697
1999-06,7.599629286376275
1999-07,7.967032967032966
1999-08,8.235294117647058
1999-09,8.310991957104557
1999-10,8.384819064430715
1999-11,8.369659982563208
1999-12,8.440999138673558
2000-01,8.057675996607294
2000-02,7.6923076923076925
2000-03,7.508250825082509
2000-04,7.32899022801303
2000-05,7.079646017699115
2000-06,6.98967434471803
2000-07,7.064364207221351
2000-08,7.298136645962733
2000-09,7.444359171143515
2000-10,7.511380880121396
2000-11,7.738542449286251
2000-12,7.646622123236822
2001-01,7.551319648093842
2001-02,7.23589001447178
2001-03,7.000000000000001
2001-04,6.774876499647142
2001-05,6.5550906555090656
2001-06,6.413793103448276
2001-07,6.407634628493525
2001-08,6.612685560053981
2001-09,6.875834445927905
2001-10,7.13813615333774
2001-11,7.329842931937172
2001-12,7.453013609850939
2002-01,7.431133888532991
2002-02,7.215189873417721
2002-03,6.808244846970643
2002-04,6.47748303516348
2002-05,6.524390243902439
2002-06,6.815440289505428
2002-07,6.618962432915922
2002-08,6.080283353010626
2002-09,5.614035087719298
2002-10,5.214368482039398
2002-11,4.5220377790498
2002-12,3.8396386222473176
2003-01,3.7472035794183443
2003-02,4.340567612687813
2003-03,5.149501661129568
2003-04,6.112334801762115
2003-05,7.0098576122672505
2003-06,7.558455682436106
2003-07,7.601078167115903
2003-08,7.093333333333334
2003-09,6.266456029489205
2003-10,5.396990140114167
2003-11,4.861821903787104
2003-12,4.752275025278059
2004-01,5.01002004008016
2004-02,5.4282868525896415
2004-03,5.797819623389495
2004-04,5.908419497784342
2004-05,5.7589067837969745
2004-06,5.405405405405405
2004-07,5.200381679389313
2004-08,5.290505432215399
2004-09,5.526932084309133
2004-10,5.857740585774058
2004-11,5.952930318412552
2004-12,5.7234432234432235
2005-01,4.9433106575963714
2005-02,3.813369223867205
2005-03,2.5743453173546382
2005-04,1.3175230566534915
2005-05,0.34843205574912894
2005-06,-0.21654395842356
2005-07,-0.216076058772688
2005-08,0.043215211754537596
2005-09,0.34617048896581565
2005-10,0.6501950585175552
2005-11,0.78125
2005-12,0.6944444444444444
2006-01,0.3897791251624079
2006-02,0.17278617710583152
2006-03,0.129366106080207
2006-04,0.17226528854435832
2006-05,0.12919896640826875
2006-06,0.04310344827586207
2006-07,-0.2588438308886971
2006-08,-0.8624407072013798
2006-09,-1.7657192075796728
2006-10,-2.751504729148753
2006-11,-3.5698924731182795
2006-12,-4.2223179663937955
2007-01,-4.58477508650519
2007-02,-4.610700304480209
2007-03,-4.427882507672074
2007-04,-4.332449160035367
2007-05,-4.281891168599464
2007-06,-4.318488529014845
2007-07,-4.306436990027199
2007-08,-4.423164614683082
2007-09,-4.44954128440367
2007-10,-4.343807763401109
2007-11,-4.240447343895619
2007-12,-4.372355430183357
2008-01,-4.973945997157745
2008-02,-5.7251908396946565
2008-03,-6.721075372059529
2008-04,-7.777777777777778
2008-05,-8.75912408759124
2008-06,-9.242871189773846
2008-07,-9.22233300099701
2008-08,-9.15991902834008
2008-09,-9.058157488419969
2008-10,-9.009952854897852
2008-11,-9.120000000000001
2008-12,-9.479956663055255
2009-01,-9.610104338275672
2009-02,-9.025069637883009
2009-03,-7.923033389926429
2009-04,-6.4478986758779495
2009-05,-4.460093896713615
2009-06,-1.9748653500897666
2009-07,-0.060753341433778855
2009-08,1.0410287813839558
2009-09,1.6594960049170253
2009-10,2.0307692307692307
2009-11,2.3955773955773956
2009-12,2.8083028083028085
2010-01,3.343465045592705
2010-02,3.272727272727273
2010-03,2.6602176541717046
2010-04,1.6284680337756332
2010-05,0.0
2010-06,-2.137767220902613
2010-07,-3.823529411764706
2010-08,-4.694835680751173
2010-09,-4.888103651354535
2010-10,-4.154302670623145
2010-11,-3.5992801439712054
2010-12,-3.640776699029126
2011-01,-4.525993883792049
2011-02,-5.4802955665024635
2011-03,-5.820433436532508
2011-04,-5.572755417956656
2011-05,-5.289359054138146
2011-06,-5.415617128463476
2011-07,-4.740550928891736
2011-08,-3.1921824104234524
2011-09,-1.9723865877712032
2011-10,-2.5573770491803276
2011-11,-2.1681997371879107
2011-12,0.0
2012-01,2.151983860121049
2012-02,2.9609690444145356
2012-03,2.5486250838363516
2012-04,2.624495289367429
2012-05,2.955003357958361
2012-06,3.3288948069241013
2012-07,3.0283080974325216
2012-08,2.4183006535947715
2012-09,2.092871157619359
2012-10,2.2295081967213117
2012-11,1.9569471624266144
2012-12,1.804123711340206
2013-01,2.428115015974441
2013-02,4.148053605615827
2013-03,6.790518898142217
2013-04,9.429121231558693
2013-05,11.580294305822136
2013-06,11.58227848101266
2013-07,10.168434185901434
2013-08,8.63970588235294
2013-09,6.838632273545291
2013-10,4.6307151230949595
2013-11,2.408256880733945
2013-12,1.2478729438457177
2014-01,1.3590033975084939
2014-02,1.5792442188381277
2014-03,1.235261089275688
2014-04,0.7843137254901961
2014-05,0.16797312430011196
2014-06,0.0
2014-07,0.27932960893854747
2014-08,0.6107717934480844
2014-09,1.8302828618968388
2014-10,3.6687048360200114
2014-11,5.645612073784237
2014-12,6.834733893557423
2015-01,6.90807799442897
2015-02,6.401766004415011
2015-03,5.555555555555555
2015-04,4.2359249329758715
2015-05,3.28042328042328
2015-06,3.0938647089669638
2015-07,3.1266284523189163
2015-08,3.008298755186722
2015-09,3.199174406604747
2015-10,3.8580246913580245
2015-11,3.8934426229508197
2015-12,2.746693794506612
2016-01,1.7180394138453763
2016-02,1.460221550855992
2016-03,1.35
2016-04,1.3868251609707776
2016-05,2.465483234714004
2016-06,4.702970297029703
2016-07,6.557377049180328
2016-08,6.898263027295286
2016-09,6.610754810064135
2016-10,6.692721055202735
2016-11,6.496631376323387
2016-12,5.626477541371158
2017-01,5.081585081585081
2017-02,5.10677808727948
2017-03,4.858861638130495
2017-04,3.3882783882783882
2017-05,1.762313601446001
2017-06,0.9400179051029544
2017-07,0.7542147293700089
2017-08,1.5017667844522968
2017-09,2.3389232127096204
2017-10,2.9229406554472983
2017-11,3.952042628774423
2017-12,4.878048780487805
2018-01,4.84368119771026
2018-02,4.74325500435161
2018-03,5.13152220784821
predictions,4.018601806622829
