Date,CR
1996-04,1.639344262295082
1996-05,1.4161220043572984
1996-06,1.3029315960912053
1996-07,1.406926406926407
1996-08,1.7278617710583155
1996-09,1.8318965517241377
1996-10,1.935483870967742
1996-11,2.2556390977443606
1996-12,2.465166130760986
1997-01,2.454642475987193
1997-02,2.229299363057325
1997-03,2.328042328042328
1997-04,2.4261603375527425
1997-05,2.415966386554622
1997-06,2.510460251046025
1997-07,2.8125
1997-08,3.2191069574247146
1997-09,3.5160289555325748
1997-10,3.810504634397528
1997-11,4.102564102564102
1997-12,4.183673469387755
1998-01,4.052684903748734
1998-02,3.9235412474849096
1998-03,3.696303696303696
1998-04,3.571428571428571
1998-05,3.4482758620689653
1998-06,3.4280117531831538
1998-07,3.5053554040895816
1998-08,3.6786060019361084
1998-09,3.94990366088632
1998-10,3.9272030651340994
1998-11,3.9047619047619047
1998-12,3.882575757575758
1999-01,3.6688617121354654
1999-02,3.2679738562091507
1999-03,2.873030583873957
1999-04,2.672811059907834
1999-05,2.474793767186068
1999-06,2.2789425706472195
1999-07,2.35934664246824
1999-08,2.6220614828209765
1999-09,2.7927927927927927
1999-10,2.96229802513465
1999-11,3.041144901610018
1999-12,3.119429590017825
2000-01,2.8368794326241136
2000-02,2.4669603524229076
2000-03,2.1034180543382996
2000-04,1.8308631211857016
2000-05,1.4756944444444444
2000-06,1.2100259291270528
2000-07,1.293103448275862
2000-08,1.4617368873602752
2000-09,1.6309012875536482
2000-10,1.7123287671232876
2000-11,1.9674935842600514
2000-12,2.0495303159692573
2001-01,1.872340425531915
2001-02,1.6101694915254237
2001-03,1.435810810810811
2001-04,1.3468013468013467
2001-05,1.174496644295302
2001-06,1.1715481171548117
2001-07,1.5873015873015872
2001-08,2.168473728106756
2001-09,2.7477102414654455
2001-10,3.322259136212625
2001-11,3.897180762852405
2001-12,4.383788254755997
2002-01,4.5230263157894735
2002-02,4.408163265306123
2002-03,4.294975688816856
2002-04,4.019292604501608
2002-05,4.4692737430167595
2002-06,5.309033280507132
2002-07,5.271439811172305
2002-08,4.4566067240031275
2002-09,3.651903651903652
2002-10,2.7820710973724885
2002-11,1.4514896867838043
2002-12,-0.07524454477050413
2003-01,-0.4484304932735426
2003-02,0.2245508982035928
2003-03,1.199400299850075
2003-04,2.481203007518797
2003-05,3.5391566265060246
2003-06,4.367469879518072
2003-07,4.87987987987988
2003-08,5.1530993278566095
2003-09,5.037037037037037
2003-10,4.91562729273661
2003-11,5.090909090909091
2003-12,5.772005772005772
2004-01,6.8718682891911245
2004-02,8.238636363636363
2004-03,10.01410437235543
2004-04,11.818181818181818
2004-05,13.287197231833911
2004-06,14.120054570259208
2004-07,14.601473543201607
2004-08,14.829396325459317
2004-09,14.743589743589745
2004-10,14.509068167604752
2004-11,14.050091631032377
2004-12,13.568439928272563
2005-01,12.741087083576854
2005-02,11.885714285714286
2005-03,11.1731843575419
2005-04,10.64991807755325
2005-05,10.49812533476165
2005-06,10.210526315789474
