Date,CR
1996-04,2.1885521885521886
1996-05,2.069351230425056
1996-06,2.0612813370473537
1996-07,2.108768035516093
1996-08,2.211166390270868
1996-09,2.203856749311295
1996-10,2.14168039538715
1996-11,2.136986301369863
1996-12,1.9650655021834063
1997-01,1.7391304347826086
1997-02,1.5143320713899404
1997-03,1.4016172506738545
1997-04,1.2903225806451613
1997-05,1.1802575107296138
1997-06,1.177730192719486
1997-07,1.282051282051282
1997-08,1.3851891315929674
1997-09,1.3822434875066454
1997-10,1.4331210191082804
1997-11,1.4846235418875928
1997-12,1.3756613756613756
1998-01,1.2130801687763713
1998-02,1.0509721492380453
1998-03,0.9963293130571578
1998-04,0.837257980115123
1998-05,0.7314524555903866
1998-06,0.7306889352818371
1998-07,0.8858780614903595
1998-08,0.9880395215808632
1998-09,1.0384215991692627
1998-10,1.1416709911779968
1998-11,1.1929460580912863
1998-12,1.1398963730569949
1999-01,0.9297520661157025
1999-02,0.772399588053553
1999-03,0.7194244604316548
1999-04,0.6157003591585428
1999-05,0.5638134290107637
1999-06,0.6147540983606558
1999-07,0.8700102354145343
1999-08,1.1241696474195195
1999-09,1.2755102040816326
1999-10,1.5298317185109638
1999-11,1.6309887869520898
1999-12,1.680244399185336
2000-01,1.5728056823947234
2000-02,1.5159171298635674
2000-03,1.561712846347607
2000-04,1.5067805123053744
2000-05,1.5546639919759278
2000-06,1.7025538307461192
2000-07,1.948051948051948
2000-08,2.2896963663514187
2000-09,2.579365079365079
2000-10,2.8203859475507174
2000-11,3.0123456790123457
2000-12,3.052683407188577
2001-01,3.0377266046055853
2001-02,2.9197080291970803
2001-03,2.852998065764023
2001-04,2.8392685274302214
2001-05,2.732502396931927
2001-06,2.818920210224558
2001-07,2.9957203994293864
2001-08,3.309692671394799
2001-09,3.5260930888575457
2001-10,3.6499766027140854
2001-11,3.7330844610359306
2001-12,3.671003717472119
2002-01,3.4626038781163437
2002-02,3.2494279176201375
2002-03,3.0426884650317896
2002-04,2.8442437923250563
2002-05,2.834008097165992
2002-06,2.9583146571044376
2002-07,3.1236055332440875
2002-08,3.1471631205673756
2002-09,3.1732040546496254
2002-10,3.028972783143108
2002-11,2.58092738407699
2002-12,1.95907705703091
2003-01,1.3846819558632626
2003-02,0.9883970777825527
2003-03,0.7261853908586074
2003-04,0.5965061780997017
2003-05,0.5970149253731344
2003-06,0.6831767719897524
