Date,CR
1996-04,4.385334291876348
1996-05,4.136947218259629
1996-06,3.9631988676574665
1996-07,3.8623595505617976
1996-08,3.556485355648536
1996-09,3.187803187803188
1996-10,2.7548209366391188
1996-11,2.328767123287671
1996-12,1.7699115044247788
1997-01,1.0818120351588911
1997-02,0.6060606060606061
1997-03,0.2686366689053056
1997-04,0.0
1997-05,-0.2677376171352075
1997-06,-0.26755852842809363
1997-07,-0.06688963210702341
1997-08,0.0
1997-09,0.06697923643670461
1997-10,0.13404825737265416
1997-11,0.20134228187919465
1997-12,0.1341381623071764
1998-01,-0.06693440428380187
1998-02,0.0
1998-03,0.06693440428380187
1998-04,0.2008032128514056
1998-05,0.46885465505693236
1998-06,0.8037508372404554
1998-07,1.2056262558606832
1998-08,1.5394912985274432
1998-09,1.7391304347826086
1998-10,1.9372077488309953
1998-11,2.0
1998-12,1.9933554817275747
1999-01,1.8530774321641297
1999-02,1.7798286090969018
1999-03,1.7751479289940828
1999-04,1.7693315858453473
1999-05,1.8954248366013071
1999-06,2.019543973941368
1999-07,2.2742040285899936
1999-08,2.3963730569948183
1999-09,2.454780361757106
1999-10,2.4468770122343853
1999-11,2.3091725465041693
1999-12,2.0434227330779056
2000-01,1.7153748411689964
2000-02,1.3915243516761544
2000-03,1.1979823455233292
2000-04,1.005656819610308
2000-05,0.9404388714733543
2000-06,1.0638297872340425
2000-07,1.1867582760774515
2000-08,1.3100436681222707
2000-09,1.4330218068535825
2000-10,1.4312383322962041
2000-11,1.4285714285714286
2000-12,1.238390092879257
2001-01,0.9876543209876543
2001-02,0.7389162561576355
2001-03,0.5528255528255528
2001-04,0.5521472392638037
2001-05,0.612369871402327
2001-06,0.7951070336391437
2001-07,1.039119804400978
2001-08,1.4058679706601467
2001-09,1.588271227855834
2001-10,1.7083587553386212
2001-11,1.6433353621424223
2001-12,1.4563106796116505
2002-01,1.2099213551119177
2002-02,0.9041591320072333
2002-03,0.7215874924834637
2002-04,0.599880023995201
2002-05,0.5389221556886228
2002-06,0.5980861244019139
2002-07,0.8965929468021518
2002-08,1.3739545997610514
2002-09,1.8507462686567162
2002-10,2.3255813953488373
2002-11,2.799285288862418
2002-12,3.2699167657550534
2003-01,3.5545023696682465
2003-02,3.7713612256923983
2003-03,4.103165298944901
2003-04,4.428904428904429
2003-05,4.750869061413673
2003-06,5.066206102475532
2003-07,5.377574370709382
2003-08,5.508233957978422
2003-09,5.518018018018018
2003-10,5.524553571428571
2003-11,5.530973451327434
2003-12,5.589041095890411
2004-01,5.754614549402823
2004-02,6.135629709364909
2004-03,6.776947705442902
2004-04,7.562136435748282
2004-05,8.438155136268344
2004-06,9.133367929423974
2004-07,9.548254620123203
2004-08,9.787018255578094
2004-09,9.795102448775612
2004-10,9.931170108161258
2004-11,10.294828419526342
2004-12,11.126961483594865
2005-01,12.371134020618557
2005-02,13.625866050808314
2005-03,14.565316340464268
2005-04,14.847942754919499
2005-05,14.46099912357581
2005-06,13.521608900299528
2005-07,12.13511259382819
2005-08,10.65040650406504
2005-09,9.336511720301948
2005-10,8.138629283489095
2005-11,7.082695252679939
