Date,CR
1996-04,-1.707317073170732
1996-05,-1.7922606924643585
1996-06,-1.715686274509804
1996-07,-1.5157722244981564
1996-08,-1.3152486642005754
1996-09,-1.1958762886597938
1996-10,-1.1579818031430935
1996-11,-1.0783907092492742
1996-12,-1.1221945137157108
1997-01,-1.3727121464226288
1997-02,-1.541024573094544
1997-03,-1.5859766277128546
1997-04,-1.5899581589958158
1997-05,-1.5932914046121591
1997-06,-1.4291719209751996
1997-07,-1.0965837199493884
1997-08,-0.8037225042301184
1997-09,-0.6361323155216284
1997-10,-0.467687074829932
1997-11,-0.2982530890498509
1997-12,-0.2985074626865672
1998-01,-0.3837953091684435
1998-02,-0.42643923240938164
1998-03,-0.34144259496372176
1998-04,-0.25630072618539085
1998-05,-0.1282051282051282
1998-06,0.21385799828913601
1998-07,0.6421232876712328
1998-08,1.0278372591006424
1998-09,1.284796573875803
1998-10,1.6274089935760172
1998-11,1.8827556696619598
1998-12,1.9632949210414
1999-01,1.9566142067205443
1999-02,1.9923696481559985
1999-03,2.1987315010570825
1999-04,2.359882005899705
1999-05,2.645947081058379
1999-06,3.055671829217246
1999-07,3.629536921151439
1999-08,4.156275976724855
1999-09,4.59247000413736
1999-10,5.063812268423219
1999-11,5.400981996726677
1999-12,5.605199025182778
2000-01,5.595813204508857
2000-02,5.626496408619314
2000-03,5.735759493670886
2000-04,5.721003134796239
2000-05,5.784161490683229
2000-06,5.961538461538462
2000-07,6.21425848265345
2000-08,6.384586324140537
2000-09,6.434717545828657
2000-10,6.523350630096368
2000-11,6.458715596330275
2000-12,6.243194192377496
2001-01,5.958363244795406
2001-02,5.646306818181818
2001-03,5.377855887521968
2001-04,5.11482254697286
2001-05,4.998276456394347
2001-06,4.91971301674069
2001-07,4.979674796747967
2001-08,5.075630252100841
2001-09,5.136757838559039
2001-10,5.163853028798411
2001-11,5.055810899540381
2001-12,4.851839791598827
2002-01,4.517586318167151
2002-02,4.158669225847729
2002-03,3.8705583756345177
2002-04,3.6512433112999685
2002-05,3.34375
2002-06,2.981366459627329
2002-07,2.7477616548317383
2002-08,2.8255528255528257
2002-09,2.9932803909590717
2002-10,3.4922563012450656
2002-11,4.7172664045963115
2002-12,6.875753920386007
2003-01,9.67548076923077
2003-02,12.694145758661888
2003-03,15.747330960854091
2003-04,18.397887323943664
2003-05,20.300317643661565
2003-06,21.19074492099323
2003-07,21.123287671232877
2003-08,20.461171481579647
2003-09,19.625928772738916
2003-10,18.66171003717472
2003-11,17.57081132981277
2003-12,16.391152502910362
2004-01,15.109703686948652
2004-02,13.83938393839384
2004-03,12.722210323409724
2004-04,12.092731829573934
2004-05,12.066149448754594
2004-06,12.70254050810162
2004-07,13.774808410296718
2004-08,15.017394665635871
2004-09,16.340490214706442
2004-10,17.514440096888393
2004-11,18.181818181818183
2004-12,18.12211572594959
2005-01,17.461139896373055
2005-02,16.249369853806083
2005-03,14.42103544014372
2005-04,12.129380053908356
2005-05,9.742562047171266
2005-06,7.407963936889557
2005-07,5.190413174533156
2005-08,3.136744723908644
2005-09,1.355980588067371
2005-10,-0.1414027149321267
2005-11,-1.334457086669476
2005-12,-2.1544487968662565
2006-01,-2.530053117137266
2006-02,-2.522775052557814
2006-03,-2.2532037741163213
2006-04,-1.9399603511753045
2006-05,-1.6941913439635536
2006-06,-1.529882756648556
2006-07,-1.4771260576509393
2006-08,-1.509705248023005
2006-09,-1.5847860538827259
2006-10,-1.6462093862815885
2006-11,-1.8826937002172341
2006-12,-2.4974589806882532
2007-01,-3.3478893740902476
2007-02,-4.175182481751825
2007-03,-4.904113599765774
2007-04,-5.564527969461166
2007-05,-6.081180811808117
2007-06,-6.388682055100521
2007-07,-6.671686746987953
2007-08,-7.084095063985376
2007-09,-7.604679802955665
2007-10,-8.053482587064677
2007-11,-8.43941537010844
2007-12,-8.813235762010818
2008-01,-8.842988542843312
2008-02,-8.394818822757829
2008-03,-7.797400866377874
2008-04,-7.37233682786608
2008-05,-7.054582904222451
2008-06,-6.699232379623169
2008-07,-6.496725084085679
2008-08,-6.658313943082154
2008-09,-6.866642573183953
2008-10,-6.900328587075576
2008-11,-6.795937211449676
2008-12,-6.750186985789081
2009-01,-6.83453237410072
2009-02,-6.941514860977948
2009-03,-7.140085370585952
2009-04,-7.372549019607844
2009-05,-7.370715276401824
2009-06,-7.43934228995388
2009-07,-6.970128022759601
2009-08,-5.501751493921286
2009-09,-4.325114918512328
2009-10,-4.445385266723116
2009-11,-4.898395721925134
2009-12,-4.484402079722704
2010-01,-4.041065967671472
2010-02,-4.557348451809856
2010-03,-5.2413190652981
2010-04,-5.117412494461675
2010-05,-4.7683310841205575
2010-06,-4.490814243592651
2010-07,-4.302299112223993
2010-08,-4.409412839844642
2010-09,-4.079280940308827
2010-10,-3.222040625729629
2010-11,-2.314596126594237
2010-12,-1.7810496319164093
2011-01,-1.736441484300666
2011-02,-1.7925430210325048
2011-03,-1.4896684286400768
2011-04,-0.7237635705669482
2011-05,-0.21760154738878143
2011-06,0.0
2011-07,0.12103606874848705
2011-08,0.9734728644439037
2011-09,2.097560975609756
2011-10,2.454434993924666
2011-11,2.42306760358614
2011-12,2.321083172147002
2012-01,2.5145067698259185
2012-02,2.3620149433598456
2012-03,1.6961299569995223
2012-04,1.0910815939278937
2012-05,1.27750177430802
2012-06,1.7485822306238186
2012-07,1.721698113207547
2012-08,1.342123852130916
2012-09,0.9631195677707306
2012-10,1.4547160957297043
2012-11,2.2891847699135717
2012-12,3.251277287505806
2013-01,4.0806862972408995
2013-02,5.088289962825279
2013-03,6.444858073522569
2013-04,7.932469935245143
2013-05,9.088833066910254
2013-06,9.896536212325687
2013-07,10.670527957228781
2013-08,11.076718991819588
2013-09,11.060109289617486
2013-10,10.563531176344547
2013-11,9.859744609587608
2013-12,8.718788374948835
2014-01,8.51449275362319
