Date,CR
1996-04,2.161383285302594
1996-05,2.5899280575539567
1996-06,3.1563845050215207
1996-07,3.719599427753934
1996-08,4.273504273504273
1996-09,4.964539007092199
1996-10,5.500705218617771
1996-11,6.171107994389901
1996-12,6.536856745479833
1997-01,7.03448275862069
1997-02,7.377049180327869
1997-03,7.7027027027027035
1997-04,8.02139037433155
1997-05,8.190224570673713
1997-06,8.485639686684072
1997-07,8.6340206185567
1997-08,8.778625954198473
1997-09,8.782936010037641
1997-10,8.91089108910891
1997-11,9.035409035409035
1997-12,9.265944645006016
1998-01,9.489916963226571
1998-02,9.707602339181287
1998-03,10.149942329873126
1998-04,10.568181818181818
1998-05,10.974244120940648
1998-06,11.343612334801762
1998-07,11.80931744312026
1998-08,12.260127931769722
1998-09,12.56544502617801
1998-10,12.949640287769784
1998-11,13.319878910191726
1998-12,13.550939663699307
1999-01,13.662790697674417
1999-02,13.865147198480532
1999-03,13.86046511627907
1999-04,13.64877161055505
1999-05,13.268032056990206
1999-06,12.717770034843207
1999-07,12.105711849957375
1999-08,11.259382819015846
1999-09,10.375816993464053
1999-10,9.367493995196156
1999-11,8.41194968553459
1999-12,7.496136012364761
2000-01,6.539923954372624
2000-02,5.697151424287856
2000-03,4.885270170244263
2000-04,4.172767203513909
2000-05,3.5532994923857872
2000-06,2.8756290438533427
2000-07,2.2840827980014278
2000-08,1.8439716312056738
2000-09,1.55257586450247
2000-10,1.4054813773717498
2000-11,1.2605042016806722
2000-12,1.397624039133473
2001-01,1.6748080949057922
2001-02,1.9498607242339834
2001-03,2.223766504517026
2001-04,2.564102564102564
2001-05,2.904564315352697
2001-06,3.1013094417643003
2001-07,3.2944406314344548
2001-08,3.415300546448088
2001-09,3.6709721278042147
2001-10,3.783783783783784
2001-11,4.099462365591398
2001-12,4.411764705882353
2002-01,4.78405315614618
2002-02,5.151915455746367
2002-03,5.442622950819672
2002-04,5.6640625
2002-05,6.068431245965139
2002-06,6.46606914212548
2002-07,6.214331008243501
2002-08,5.527638190954774
2002-09,4.72636815920398
2002-10,3.758471965495995
2002-11,2.495435179549604
2002-12,1.142513529765484
2003-01,0.11940298507462686
2003-02,-0.7738095238095238
2003-03,-2.019002375296912
2003-04,-3.3847980997624703
2003-05,-4.750593824228028
2003-06,-5.648038049940547
2003-07,-5.84376863446631
2003-08,-5.458908218356329
2003-09,-4.6060606060606055
2003-10,-3.503380454824831
2003-11,-2.369077306733167
2003-12,-1.4492753623188406
2004-01,-0.6966434452184928
2004-02,0.0
2004-03,0.8894536213468869
2004-04,2.1019108280254777
2004-05,3.0012771392081734
2004-06,3.5166240409207163
2004-07,3.4438775510204076
2004-08,3.1725888324873095
2004-09,2.8967254408060454
2004-10,2.682470368059888
2004-11,2.913825170489771
2004-12,3.211859172328598
2005-01,3.390875462392109
2005-02,3.505535055350553
2005-03,3.610771113831089
2005-04,3.7059538274605104
2005-05,4.036144578313253
2005-06,4.608019150209455
2005-07,5.366726296958855
2005-08,5.822935234699941
2005-09,5.611340815121086
2005-10,4.745166959578207
2005-11,3.3005211349160395
2005-12,1.7734553775743707
2006-01,0.22637238256932654
2006-02,-1.0668163952835485
2006-03,-2.069351230425056
2006-04,-2.684563758389262
2006-05,-3.2511210762331837
2006-06,-3.8223721191680724
2006-07,-4.178430265386787
2006-08,-4.1430192962542565
2006-09,-3.6550542547115934
2006-10,-2.9885057471264367
2006-11,-2.1436848203939745
2006-12,-1.402688486265342
2007-01,-1.060695344725987
2007-02,-1.5985790408525755
2007-03,-2.667457024303497
2007-04,-3.7914691943127963
2007-05,-4.677323860272351
2007-06,-5.157083580320094
2007-07,-5.24121500893389
2007-08,-4.753309265944645
2007-09,-3.836784409257003
2007-10,-2.955665024630542
2007-11,-2.298136645962733
2007-12,-1.625
2008-01,-0.6285355122564426
2008-02,0.82122552116235
2008-03,1.9632678910702976
2008-04,2.982233502538071
2008-05,4.005085823267642
2008-06,4.701397712833545
2008-07,4.80708412397217
2008-08,4.260651629072681
2008-09,3.91304347826087
2008-10,3.6968576709796674
2008-11,3.4841075794621026
2008-12,3.337378640776699
2009-01,3.31925165962583
2009-02,3.3653846153846154
2009-03,3.167961745367603
2009-04,2.8520499108734403
2009-05,2.7170702894270526
2009-06,3.2295948326482677
2009-07,3.6799065420560746
2009-08,3.0813953488372094
2009-09,1.5063731170336037
2009-10,0.05777007510109763
2009-11,-0.9200690051753881
2009-12,-2.6734926052332195
2010-01,-3.830985915492958
2010-02,-3.7225042301184432
2010-03,-2.682648401826484
2010-04,-2.020785219399538
2010-05,-2.089378990133488
2010-06,-2.6300409117475163
2010-07,-3.222026947861746
2010-08,-3.3391915641476277
2010-09,-2.6979472140762466
2010-10,-1.473187978786093
2010-11,-0.5927682276229994
2010-12,0.6602641056422569
2011-01,1.4527845036319613
2011-02,1.1515151515151514
2011-03,-0.18083182640144665
2011-04,-1.1961722488038278
2011-05,-1.6100178890876566
2011-06,-2.146690518783542
2011-07,-2.20763723150358
2011-08,-1.378070701018574
2011-09,-0.9057971014492754
2011-10,-1.0895883777239708
2011-11,-1.090909090909091
2011-12,-1.035953686776356
2012-01,-1.8913971934106162
2012-02,-2.490886998784933
2012-03,-0.42656916514320536
2012-04,2.08078335373317
2012-05,3.3700980392156863
2012-06,4.864532019704434
2012-07,6.467661691542288
2012-08,7.040498442367602
2012-09,6.425948592411261
2012-10,4.856115107913669
2012-11,3.912270302311796
2012-12,4.580152671755725
2013-01,6.074766355140187
2013-02,6.752037252619325
2013-03,5.23289246693502
2013-04,3.8307604345340196
2013-05,3.5938391329150026
2013-06,2.695115103874228
2013-07,1.2665198237885462
2013-08,0.5452562704471101
2013-09,0.9289617486338797
2013-10,1.762114537444934
2013-11,1.6519823788546255
2013-12,0.16402405686167304
2014-01,-1.0331702011963024
2014-02,-1.843817787418655
2014-03,-2.328099621007038
2014-04,-3.0844155844155843
2014-05,-3.791982665222102
2014-06,-3.657205240174673
2014-07,-3.021978021978022
2014-08,-2.3756906077348066
2014-09,-1.8292682926829267
2014-10,-0.9491903964265772
2014-11,-0.28153153153153154
2014-12,0.4532577903682719
2015-01,1.019830028328612
2015-02,1.8675721561969438
2015-03,2.258610954263128
2015-04,2.874859075535513
2015-05,4.234895539243365
2015-06,5.640157924421884
2015-07,6.113292204150309
2015-08,6.222222222222222
2015-09,6.6261733848702375
2015-10,6.904109589041097
2015-11,6.771397616468039
2015-12,5.4991991457554725
2016-01,4.069767441860465
2016-02,2.4581589958158996
2016-03,1.9678922837907822
2016-04,3.075345976422348
2016-05,4.160324708269913
2016-06,4.504048582995952
2016-07,4.57084814626714
2016-08,3.4201123021949975
2016-09,1.218892839004571
2016-10,-1.1437095972153157
2016-11,-3.117389186556259
2016-12,-4.116222760290557
2017-01,-4.711024769305488
2017-02,-3.504442250740375
2017-03,-2.207727044656297
2017-04,-2.464788732394366
2017-05,-3.2679738562091507
2017-06,-2.878787878787879
2017-07,-1.6309887869520898
2017-08,0.7161125319693095
2017-09,2.770651616213443
2017-10,4.951005673027334
2017-11,8.523908523908524
2017-12,12.896515860634425
2018-01,16.99481865284974
2018-02,19.09598781107161
2018-03,19.370943584623067
predictions,16.152826712523733
