Date,CR
1996-04,0.08646779074794639
1996-05,0.17293558149589278
1996-06,0.43252595155709345
1996-07,0.7352941176470588
1996-08,0.9943795936013834
1996-09,1.2537829658452226
1996-10,1.42548596112311
1996-11,1.6400517911091932
1996-12,1.6795865633074936
1997-01,1.6745384285100904
1997-02,1.6695205479452055
1997-03,1.7079419299743808
1997-04,1.746166950596252
1997-05,1.78343949044586
1997-06,1.9059720457433291
1997-07,2.0692567567567566
1997-08,2.189473684210526
1997-09,2.225020990764064
1997-10,2.260359983256593
1997-11,2.211097204839383
1997-12,2.0781379883624274
1998-01,1.8618121638394702
1998-02,1.6893283889575605
1998-03,1.6016427104722792
1998-04,1.4735980352026197
1998-05,1.4285714285714286
1998-06,1.4657980456026058
1998-07,1.5840779853777416
1998-08,1.7017828200972445
1998-09,1.7380759902991108
1998-10,1.8152480839048004
1998-11,1.8913480885311873
1998-12,1.9261637239165328
1999-01,1.879248300679728
1999-02,1.8725099601593624
1999-03,1.9864918553833928
1999-04,2.0998415213946116
1999-05,2.251184834123223
1999-06,2.4803149606299213
1999-07,2.8649921507064366
1999-08,3.2068830660930776
1999-09,3.4670821971172576
1999-10,3.7640667442762905
1999-11,3.9783700270374664
1999-12,4.187475989243181
2000-01,4.196871423120947
2000-02,4.281924971580144
2000-03,4.405120481927711
2000-04,4.56245325355273
2000-05,4.75482912332838
2000-06,4.977876106194691
2000-07,5.3094104723544495
2000-08,5.632267441860465
2000-09,5.914172376487558
2000-10,6.187410586552217
2000-11,6.382978723404255
2000-12,6.498068141903758
2001-01,6.571627260083448
2001-02,6.639146886824905
2001-03,6.707524685052775
2001-04,6.769956214213541
2001-05,6.866666666666667
2001-06,7.025065963060687
2001-07,7.210440456769984
2001-08,7.354838709677419
2001-09,7.49840459476707
2001-10,7.602523659305993
2001-11,7.610729881472239
2001-12,7.519260400616333
2002-01,7.334144856968959
2002-02,7.121394230769231
2002-03,6.915998812704066
2002-04,6.684256816182938
2002-05,6.608695652173912
2002-06,6.4775007165376906
2002-07,6.1525375673376805
2002-08,5.722300140252455
2002-09,5.413659078289839
2002-10,5.083814234679857
2002-11,4.703643284393692
2002-12,4.333781965006729
2003-01,4.193376068376068
2003-02,4.19209339347307
2003-03,4.187516460363445
2003-04,4.314853556485356
2003-05,4.4923396520384316
2003-06,4.721362229102167
2003-07,4.9730838246603435
2003-08,5.169340463458111
2003-09,5.283114256825075
2003-10,5.314615191777388
2003-11,5.318091451292246
2003-12,5.370780980537078
2004-01,5.372405372405373
2004-02,5.326876513317192
2004-03,5.162064825930372
2004-04,4.855986669840514
2004-05,4.459650778669184
2004-06,4.021510404489128
2004-07,3.638470451911935
2004-08,3.3563218390804597
2004-09,3.2420091324200913
2004-10,3.3598183881952326
2004-11,3.636774339281681
2004-12,3.910991233985165
2005-01,4.226296958855098
2005-02,4.559608540925267
2005-03,4.865103936311367
2005-04,5.095541401273886
2005-05,5.274629468177855
2005-06,5.386112913692408
2005-07,5.2992919974254455
2005-08,4.977664326738992
2005-09,4.5339519190215105
2005-10,3.949843260188088
2005-11,3.2091097308488616
2005-12,2.401477832512315
2006-01,1.7318663406682966
2006-02,1.1752786220871327
2006-03,0.6052047609441195
2006-04,0.02010454362685967
2006-05,-0.5416248746238717
2006-06,-0.9621166566446182
2006-07,-1.2817945123172443
2006-08,-1.4820749048668136
2006-09,-1.483858030880289
2006-10,-1.2864321608040201
2006-11,-0.9883017345703913
2006-12,-0.6881198138028739
2007-01,-0.32460945425035503
2007-02,0.08131734092295181
2007-03,0.3256665988194586
2007-04,0.2647118713093056
2007-05,0.020370747606437156
2007-06,-0.28530670470756064
2007-07,-0.6920415224913495
2007-08,-1.1172049563274427
2007-09,-1.278149726110773
2007-10,-1.0966693744922826
2007-11,-0.7942973523421588
2007-12,-0.633558144287758
2008-01,-0.6763681082188974
2008-02,-0.924404272801972
2008-03,-1.4591039868475133
2008-04,-2.1765913757700206
2008-05,-2.7920344898378158
2008-06,-3.1057178116001647
2008-07,-3.1778786628146927
2008-08,-3.130831432718225
2008-09,-3.003128258602711
2008-10,-2.8337531486146093
2008-11,-2.808870116156283
2008-12,-3.141583527913394
2009-01,-3.644501278772379
2009-02,-4.002568493150685
2009-03,-4.106643732530638
2009-04,-3.9533376539209333
2009-05,-3.259452411994785
2009-06,-1.9943019943019942
2009-07,-0.53085600530856
2009-08,0.8249721293199554
2009-09,0.9192825112107623
2009-10,-0.02249212775528565
2009-11,-1.1680143755615455
2009-12,-1.744186046511628
2010-01,-2.512786301979097
2010-02,-3.228659885006634
2010-03,-2.6660742057320594
2010-04,-1.0573678290213724
2010-05,-0.09090909090909091
2010-06,-0.31861629494765586
2010-07,-0.5930656934306568
2010-08,-1.2568555758683728
2010-09,-1.985847979913262
2010-10,-2.4783992723965436
2010-11,-2.229299363057325
2010-12,-1.643835616438356
2011-01,-1.0325837540156035
