Date,CR
1996-04,-1.056142301278488
1996-05,-1.0022271714922049
1996-06,-0.8365867261572784
1996-07,-0.6148686416992734
1996-08,-0.503919372900336
1996-09,-0.5047672462142456
1996-10,-0.5617977528089888
1996-11,-0.6749156355455568
1996-12,-0.843644544431946
1997-01,-1.0686164229471318
1997-02,-1.1817670230725943
1997-03,-1.1837655016910935
1997-04,-1.0169491525423728
1997-05,-0.7927519818799547
1997-06,-0.5104934770277936
1997-07,-0.11370096645821488
1997-08,0.17084282460136674
1997-09,0.3422703936109527
1997-10,0.3995433789954338
1997-11,0.45662100456621
1997-12,0.3990877993158495
1998-01,0.28457598178713717
1998-02,0.34110289937464466
1998-03,0.511654349061967
1998-04,0.7959067652075044
1998-05,1.0795454545454546
1998-06,1.5332197614991483
1998-07,2.0431328036322363
1998-08,2.4362606232294617
1998-09,2.828054298642534
1998-10,3.102086858432036
1998-11,3.316469926925239
1998-12,3.411633109619687
1999-01,3.5038932146829813
1999-02,3.7057522123893807
1999-03,4.0154015401540155
1999-04,4.3763676148796495
1999-05,4.896626768226333
1999-06,5.516495402920498
1999-07,6.179473401397098
1999-08,6.72
1999-09,7.1390798519301955
1999-10,7.547169811320755
1999-11,7.831950207468879
1999-12,7.9446437724243975
2000-01,7.995951417004049
2000-02,8.095952023988005
2000-03,8.292201382033564
2000-04,8.47953216374269
2000-05,8.706108706108706
2000-06,8.974358974358974
2000-07,9.137769447047797
2000-08,9.153952843273231
2000-09,8.979033728350046
2000-10,8.670260557053009
2000-11,8.141592920353983
2000-12,7.450980392156863
2001-01,6.6981537140403615
2001-02,6.01440067767895
2001-03,5.395232120451694
2001-04,4.878048780487805
2001-05,4.541734860883797
2001-06,4.29845904298459
2001-07,4.185110663983903
2001-08,4.035157810627248
2001-09,3.8492063492063493
2001-10,3.5869136775719355
2001-11,3.24853228962818
2001-12,2.8771384136858478
2002-01,2.549246813441483
2002-02,2.3041474654377883
2002-03,2.1780664883454337
2002-04,2.28310502283105
2002-05,2.501895375284306
2002-06,3.2123960695389266
2002-07,4.3314500941619585
2002-08,5.668168168168168
2002-09,7.030665669409125
2002-10,8.22172619047619
2002-11,9.282544378698224
2002-12,9.959721713658002
2003-01,10.072202166064983
2003-02,9.840142095914741
2003-03,9.36408106219427
2003-04,8.800275008594019
2003-05,8.155668358714044
2003-06,7.392607392607392
2003-07,6.625122991144637
2003-08,6.015523932729625
2003-09,5.7507987220447285
2003-10,5.845181674565561
2003-11,6.382978723404255
2003-12,7.224806201550388
2004-01,8.366656413411258
2004-02,9.487492373398414
2004-03,10.543806646525681
2004-04,11.373134328358208
