Date,CR
1996-04,0.9586578789694428
1996-05,1.0771992818671454
1996-06,1.2544802867383513
1996-07,1.6109785202863964
1996-08,1.9666269368295588
1996-09,2.0820939916716243
1996-10,2.0771513353115725
1996-11,2.0722320899940794
1996-12,1.9469026548672566
1997-01,1.7028772753963595
1997-02,1.5195791934541203
1997-03,1.5151515151515151
1997-04,1.627906976744186
1997-05,1.7981438515081205
1997-06,2.1412037037037037
1997-07,2.5981524249422634
1997-08,2.936096718480138
1997-09,3.1572904707233063
1997-10,3.318077803203661
1997-11,3.361823361823362
1997-12,3.229461756373938
1998-01,2.9825548677546427
1998-02,2.796420581655481
1998-03,2.7824151363383414
1998-04,2.8792912513842746
1998-05,3.031973539140022
1998-06,3.3479692645444565
1998-07,3.825136612021858
1998-08,4.189336235038085
1998-09,4.439631835408771
1998-10,4.520990312163617
1998-11,4.601391118245051
1998-12,4.514073287307488
1999-01,4.315789473684211
1999-02,4.177545691906006
1999-03,4.199066874027993
1999-04,4.325437693099897
1999-05,4.501278772378517
1999-06,4.776422764227642
1999-07,5.196770938446014
1999-08,5.664160401002507
1999-09,5.870646766169154
1999-10,5.972359328726555
1999-11,6.020558002936858
1999-12,5.916585838991271
2000-01,5.611510791366906
2000-02,5.313092979127135
2000-03,5.216165413533835
2000-04,5.3097345132743365
2000-05,5.401662049861495
2000-06,5.631868131868132
2000-07,5.994550408719346
2000-08,6.351351351351352
2000-09,6.520768200089326
2000-10,6.54577620521893
2000-11,6.5265002190100745
2000-12,6.328565236237537
2001-01,6.041131105398458
2001-02,5.8026260059296915
2001-03,5.786163522012579
2001-04,5.8945620589456205
2001-05,6.0855263157894735
2001-06,6.4818589482266615
2001-07,6.94949494949495
2001-08,7.44595676541233
2001-09,7.768529528339278
2001-10,7.918463347706782
2001-11,7.945736434108527
2001-12,7.810107197549771
2002-01,7.593502077823952
2002-02,7.302533532041728
2002-03,7.171754321441706
2002-04,7.119505993461678
2002-05,7.648114901256732
2002-06,8.487215909090908
2002-07,8.98876404494382
2002-08,9.166666666666666
2002-09,9.540150995195608
2002-10,10.139030179721939
2002-11,10.540360240160107
2002-12,10.932896890343699
2003-01,11.791237113402062
2003-02,12.977099236641221
2003-03,13.815789473684212
2003-04,14.285714285714285
2003-05,14.212432106216053
2003-06,13.809383298908232
2003-07,13.342939481268012
2003-08,13.006756756756758
2003-09,12.854390311037712
2003-10,12.877155172413794
2003-11,13.0779392338177
2003-12,13.326419497018408
2004-01,13.424866514111367
2004-02,13.32835077229696
2004-03,13.073170731707318
2004-04,12.673031026252984
2004-05,12.05607476635514
2004-06,11.370395790436971
2004-07,10.8047522976911
2004-08,10.375906792701693
2004-09,10.116479723899914
2004-10,10.040245710654522
2004-11,10.216847372810674
2004-12,10.497124075595728
2005-01,10.702002832288084
2005-02,10.734913363871739
2005-03,10.519098922624877
2005-04,10.048123195380173
2005-05,9.269769201664776
2005-06,8.1799591002045
2005-07,6.962719298245614
2005-08,5.79136690647482
2005-09,4.78553704360156
2005-10,3.9706139583697744
2005-11,3.393351800554017
2005-12,3.0589448358824542
2006-01,2.716555612506407
2006-02,2.17613056783407
2006-03,1.4884979702300407
2006-04,0.7738896366083445
2006-05,0.13395847287340923
2006-06,-0.2834750708687677
2006-07,-0.36593479707252163
2006-08,-0.21630615640599005
2006-09,0.03333333333333333
2006-10,0.1669449081803005
2006-11,0.06688963210702341
2006-12,-0.36789297658862874
2007-01,-1.1519198664440735
2007-02,-2.1510755377688846
2007-03,-3.19893368877041
2007-04,-4.166666666666666
2007-05,-4.996657754010695
2007-06,-5.807317891910037
2007-07,-6.519169059280527
2007-08,-7.242672119972733
2007-09,-8.089500860585199
2007-10,-9.147826086956522
2007-11,-10.30782761653474
2007-12,-11.332858161083392
2008-01,-11.906052393857273
2008-02,-11.868454896196951
2008-03,-11.329588014981272
2008-04,-10.509188361408881
2008-05,-9.531280643263385
2008-06,-8.5008038585209
2008-07,-7.690730106644791
2008-08,-7.358765895351262
2008-09,-7.412882787750792
2008-10,-7.614973262032086
2008-11,-7.977455018426187
2008-12,-8.192400614979134
2009-01,-7.953788047100645
2009-02,-7.110711071107111
2009-03,-5.8166058394160585
2009-04,-4.144477888400093
2009-05,-2.2614840989399294
2009-06,-0.5741626794258373
2009-07,0.5310161718561429
2009-08,1.0416666666666665
2009-09,0.2664083313150884
2009-10,-0.6521739130434783
2009-11,-0.554350445890576
2009-12,-0.2646775745909528
2010-01,-1.0804321728691477
2010-02,-1.7981299448573482
2010-03,-1.8115942028985508
2010-04,-1.8234865061998542
2010-05,-2.5206010664081435
2010-06,-3.474065138721351
2010-07,-3.9077669902912624
2010-08,-4.345703125
2010-09,-4.009840098400984
2010-10,-3.5165923724616146
2010-11,-3.6300348085529586
2010-12,-3.824043989002749
2011-01,-3.4604698156100024
2011-02,-2.986217457886677
2011-03,-3.4341363403382883
2011-04,-4.158110882956879
2011-05,-4.3343653250774
2011-06,-3.7681912681912686
2011-07,-2.956567242281528
2011-08,-2.131018153117601
2011-09,-1.0615711252653928
2011-10,0.02678093197643278
2011-11,1.1596548004314995
2011-12,1.9443694301917365
2012-01,2.642221623078997
2012-02,2.9838709677419355
2012-03,3.648068669527897
2012-04,4.6318607764390896
2012-05,5.518528392428686
2012-06,5.960264900662252
2012-07,6.382978723404255
2012-08,7.622030801357347
2012-09,9.135610766045549
2012-10,10.030706243602866
2012-11,10.813542193026782
2012-12,11.55
2013-01,11.777777777777777
2013-02,11.156924569488238
2013-03,9.461702632202988
2013-04,7.744186046511628
2013-05,6.2015503875969
2013-06,4.930524428507396
2013-07,3.7773359840954273
2013-08,2.989308313331879
2013-09,3.032928942807626
2013-10,3.4319015756529243
2013-11,3.2417346500644055
2013-12,3.2464758650149506
2014-01,4.001702852277565
2014-02,4.364406779661016
2014-03,4.100084104289318
2014-04,3.777128547579299
2014-05,3.7221875649823244
2014-06,3.247827885808854
2014-07,2.169463774048301
2014-08,1.5834348355663823
2014-09,1.494647545950313
2014-10,1.6690126684094106
2014-11,2.3255813953488373
2014-12,3.4261671007814063
2015-01,4.066506410256411
2015-02,4.216626698641087
2015-03,4.557213930348258
2015-04,4.885284810126582
2015-05,4.663009404388715
2015-06,4.37814800464936
2015-07,4.639076034648701
2015-08,4.985618408437201
2015-09,5.215074229158737
2015-10,5.468602677729587
2015-11,5.46611755896668
2015-12,5.066815144766148
2016-01,4.966887417218543
2016-02,5.424657534246576
2016-03,5.824891461649783
2016-04,5.864473448954049
2016-05,6.212282570110046
2016-06,6.836248012718602
2016-07,6.922537679635471
2016-08,6.340956340956342
2016-09,5.538461538461538
2016-10,4.9484884310082755
2016-11,4.445187165775401
2016-12,3.9847883597883595
2017-01,3.786264546795607
2017-02,4.040404040404041
2017-03,4.535147392290249
2017-04,4.811715481171548
2017-05,4.8
2017-06,4.913340753696931
2017-07,5.559065066329754
2017-08,5.7782649545881615
2017-09,5.2835450883173225
2017-10,4.867188699524029
2017-11,4.99236641221374
2017-12,4.622612913003941
2018-01,3.485936564931179
2018-02,2.6943005181347153
2018-03,2.5312729948491537
predictions,2.169114400069841
