Date,CR
1996-04,0.468384074941452
1996-05,0.3508771929824561
1996-06,0.5847953216374269
1996-07,0.5841121495327103
1996-08,0.8177570093457943
1996-09,0.8168028004667445
1996-10,0.8158508158508158
1996-11,0.9324009324009324
1996-12,0.813953488372093
1997-01,0.8130081300813009
1997-02,0.5793742757821553
1997-03,0.5787037037037037
1997-04,0.46242774566473993
1997-05,0.3464203233256351
1997-06,0.461361014994233
1997-07,0.5760368663594471
1997-08,0.8064516129032258
1997-09,0.805523590333717
1997-10,1.0356731875719216
1997-11,1.1507479861910241
1997-12,1.0332950631458095
1998-01,1.0309278350515463
1998-02,1.0285714285714285
1998-03,1.141552511415525
1998-04,1.1389521640091116
1998-05,1.2514220705346986
1998-06,1.5909090909090908
1998-07,1.7006802721088436
1998-08,1.9230769230769231
1998-09,2.0316027088036117
1998-10,2.2522522522522523
1998-11,2.247191011235955
1998-12,2.1252796420581657
1999-01,2.118171683389075
1999-02,1.9977802441731412
1999-03,1.991150442477876
1999-04,1.8722466960352422
1999-05,1.9780219780219779
1999-06,2.08105147864184
1999-07,2.292576419213974
1999-08,2.3939064200217626
1999-09,2.4945770065075923
1999-10,2.7027027027027026
1999-11,2.8017241379310347
1999-12,2.896995708154506
2000-01,2.774813233724653
2000-02,2.6567481402763016
2000-03,2.751322751322751
2000-04,2.736842105263158
2000-05,2.8301886792452833
2000-06,2.815432742440042
2000-07,3.115264797507788
2000-08,3.5196687370600417
2000-09,3.604531410916581
2000-10,3.790983606557377
2000-11,3.9755351681957185
2000-12,4.158215010141988
2001-01,4.028197381671702
2001-02,3.9
2001-03,3.9761431411530817
2001-04,3.948667324777887
2001-05,3.9215686274509802
2001-06,3.992210321324245
2001-07,4.162633107454018
2001-08,4.427333974975938
2001-09,4.588910133843212
2001-10,4.653371320037987
2001-11,4.716981132075472
2001-12,4.681647940074907
2002-01,4.553903345724907
2002-02,4.423963133640553
2002-03,4.296160877513711
2002-04,4.174228675136116
2002-05,4.1441441441441444
2002-06,4.203935599284437
2002-07,4.266666666666667
2002-08,4.148278905560459
2002-09,4.206836108676599
2002-10,4.529616724738676
2002-11,4.930795847750865
2002-12,5.493562231759657
2003-01,6.3938618925831205
2003-02,7.372881355932204
2003-03,8.15811606391926
2003-04,8.666666666666668
2003-05,8.903544929925804
2003-06,8.868999186330349
2003-07,8.413461538461538
2003-08,7.971586424625099
2003-09,7.542768273716952
2003-10,7.208588957055214
2003-11,6.737320211960636
2003-12,6.203288490284006
2004-01,5.469327420546933
2004-02,4.5321637426900585
2004-03,3.398409255242227
2004-04,2.2174535050071533
2004-05,1.3475177304964538
2004-06,0.633356790992259
2004-07,0.35038542396636296
2004-08,0.27972027972027974
2004-09,0.4195804195804196
2004-10,0.6997900629811057
2004-11,1.0496850944716585
2004-12,1.4685314685314685
2005-01,1.8854748603351956
2005-02,2.4407252440725244
2005-03,2.9944289693593316
2005-04,3.5441278665740095
2005-05,3.9473684210526314
2005-06,4.272915230875259
2005-07,4.523646333104867
2005-08,4.4928522804629
2005-09,4.3272481406355645
2005-10,3.9597315436241614
2005-11,3.597601598934044
2005-12,3.1064111037673494
2006-01,2.5573770491803276
2006-02,2.1498371335504887
2006-03,1.814646791963707
2006-04,1.5493867010974822
2006-05,1.2218649517684887
2006-06,0.7692307692307693
2006-07,0.4475703324808184
2006-08,0.12755102040816327
2006-09,-0.1273074474856779
2006-10,-0.6357279084551812
2006-11,-1.0165184243964422
2006-12,-1.2722646310432568
2007-01,-1.782304264799491
2007-02,-2.2929936305732483
2007-03,-2.7405991077119185
2007-04,-2.815099168266155
2007-05,-2.8241335044929397
2007-06,-2.8350515463917527
2007-07,-2.7219701879455602
2007-08,-2.607561929595828
2007-09,-2.7522935779816518
2007-10,-3.2916392363396976
2007-11,-4.0290620871862615
2007-12,-4.708222811671088
2008-01,-5.263157894736842
2008-02,-5.555555555555555
2008-03,-5.592991913746631
2008-04,-5.3097345132743365
2008-05,-4.817618719889883
2008-06,-4.314544189283229
2008-07,-3.79746835443038
2008-08,-3.330970942593905
2008-09,-2.9978586723768736
2008-10,-2.9475197699496762
2008-11,-3.036876355748373
2008-12,-2.909090909090909
2009-01,-2.4122807017543857
2009-02,-1.7595307917888565
2009-03,-0.8094186902133923
2009-04,0.6666666666666667
2009-05,2.162565249813572
2009-06,3.9700374531835205
2009-07,4.943820224719101
2009-08,4.402985074626866
2009-09,4.451038575667656
2009-10,6.107431935246504
2009-11,7.2992700729927
2009-12,6.988472622478387
2010-01,7.066381156316917
2010-02,7.86275911365261
2010-03,7.2443181818181825
2010-04,4.438280166435506
2010-05,1.8367346938775513
2010-06,0.0
2010-07,-1.866666666666667
2010-08,-3.0483764082173623
2010-09,-3.9735099337748347
2010-10,-4.913678618857902
2010-11,-5.210420841683367
2010-12,-4.781144781144781
