Date,CR
1996-04,-1.8030513176144243
1996-05,-1.532033426183844
1996-06,-1.3966480446927374
1996-07,-1.400560224089636
1996-08,-1.1251758087201125
1996-09,-1.1283497884344147
1996-10,-1.1299435028248588
1996-11,-1.4144271570014144
1996-12,-1.5580736543909348
1997-01,-1.5625
1997-02,-1.5647226173541962
1997-03,-1.4265335235378032
1997-04,-1.4285714285714286
1997-05,-1.1477761836441895
1997-06,-0.8633093525179856
1997-07,-0.5772005772005772
1997-08,-0.4335260115606936
1997-09,-0.43415340086830684
1997-10,-0.43478260869565216
1997-11,-0.29027576197387517
1997-12,-0.29027576197387517
1998-01,-0.29027576197387517
1998-02,-0.29027576197387517
1998-03,0.0
1998-04,0.5822416302765648
1998-05,1.0189228529839884
1998-06,1.455604075691412
1998-07,1.8922852983988356
1998-08,2.4745269286754
1998-09,2.761627906976744
1998-10,2.894356005788712
1998-11,3.025936599423631
1998-12,3.1563845050215207
1999-01,3.2857142857142856
1999-02,3.5511363636363638
1999-03,3.9603960396039604
1999-04,4.360056258790436
1999-05,4.755244755244755
1999-06,5.1460361613351875
1999-07,5.532503457814661
1999-08,5.761316872427984
1999-09,5.714285714285714
1999-10,5.525606469002695
1999-11,5.34045393858478
1999-12,5.026455026455026
2000-01,4.718217562254259
2000-02,4.280155642023346
2000-03,4.247104247104247
2000-04,4.21455938697318
2000-05,4.055766793409378
2000-06,4.030226700251889
2000-07,4.005006257822278
2000-08,3.9800995024875623
2000-09,3.580246913580247
2000-10,3.063725490196078
2000-11,2.679658952496955
2000-12,2.0581113801452786
2001-01,1.684717208182912
2001-02,1.1961722488038278
2001-03,1.1918951132300357
2001-04,1.1890606420927468
2001-05,1.3048635824436536
2001-06,1.6607354685646498
2001-07,1.7751479289940828
2001-08,1.8912529550827424
2001-09,1.76678445229682
2001-10,1.645123384253819
2001-11,1.405152224824356
2001-12,1.0501750291715286
2002-01,0.813953488372093
2002-02,0.6960556844547563
2002-03,0.8101851851851851
2002-04,1.0404624277456647
2002-05,1.3856812933025404
2002-06,1.9630484988452657
2002-07,2.422145328719723
2002-08,2.6497695852534564
2002-09,2.755453501722158
2002-10,2.9748283752860414
2002-11,3.189066059225513
2002-12,3.397508493771234
2003-01,3.7162162162162162
2003-02,3.928170594837262
2003-03,3.798882681564246
2003-04,3.0
2003-05,1.7660044150110374
2003-06,0.43811610076670315
2003-07,-0.8686210640608035
2003-08,-1.2958963282937366
2003-09,-1.1840688912809472
2003-10,0.0
2003-11,1.6268980477223427
2003-12,3.380588876772083
2004-01,4.928806133625411
2004-02,5.689277899343545
2004-03,6.209150326797386
2004-04,6.0409924487594395
2004-05,5.869797225186766
2004-06,5.590717299578059
2004-07,5.323590814196242
2004-08,5.072463768115942
2004-09,4.615384615384616
2004-10,4.27263479145473
2004-11,3.6290322580645165
2004-12,2.997002997002997
2005-01,2.4777006937561943
2005-02,2.0689655172413794
2005-03,1.4705882352941175
2005-04,0.975609756097561
2005-05,0.6809338521400778
2005-06,0.4849660523763337
2005-07,0.2901353965183753
2005-08,0.19305019305019305
2005-09,0.4830917874396135
2005-10,0.8695652173913043
2005-11,1.0628019323671498
2005-12,0.9652509652509652
2006-01,0.7714561234329798
2006-02,0.3853564547206166
2006-03,0.0
2006-04,-0.6704980842911877
2006-05,-0.9560229445506693
2006-06,-1.147227533460803
2006-07,-1.1483253588516746
2006-08,-1.055662188099808
2006-09,-0.9615384615384616
2006-10,-0.8678881388621021
2006-11,-1.1583011583011582
2006-12,-1.4506769825918762
2007-01,-1.5488867376573088
2007-02,-1.3579049466537343
2007-03,-1.1650485436893203
2007-04,-0.7782101167315175
2007-05,0.0
2007-06,0.9813542688910697
2007-07,1.5732546705998034
2007-08,1.8682399213372665
2007-09,2.06286836935167
2007-10,2.156862745098039
2007-11,1.85546875
2007-12,1.1661807580174928
2008-01,0.8712487899322363
2008-02,0.5791505791505791
2008-03,0.0
2008-04,-0.5758157389635317
2008-05,-0.862895493767977
2008-06,-0.8645533141210375
2008-07,-1.055662188099808
2008-08,-1.1516314779270633
2008-09,-0.5774783445620789
2008-10,0.0
2008-11,0.19342359767891684
2008-12,0.1937984496124031
2009-01,0.2909796314258002
2009-02,0.48543689320388345
2009-03,0.0968054211035818
2009-04,-0.28957528957528955
2009-05,-0.3861003861003861
2009-06,-0.7736943907156674
2009-07,-1.160541586073501
2009-08,-0.5797101449275363
2009-09,-0.9671179883945842
2009-10,-2.7105517909002903
2009-11,-3.5852713178294575
2009-12,-2.923976608187134
2010-01,-3.4246575342465753
2010-02,-4.275996112730807
2010-03,-3.22265625
2010-04,-0.9950248756218906
2010-05,-0.3015075376884422
2010-06,0.2008032128514056
2010-07,1.6210739614994936
2010-08,2.33502538071066
2010-09,2.320887991927346
2010-10,2.512562814070352
2010-11,3.5282258064516134
2010-12,3.106212424849699
2011-01,1.794616151545364
2011-02,0.0
2011-03,-1.0848126232741617
2011-04,-1.0784313725490196
2011-05,-1.071080817916261
2011-06,-1.4577259475218658
2011-07,-1.2732615083251715
2011-08,0.0992063492063492
2011-09,1.1964107676969093
2011-10,1.1892963330029733
2011-11,0.39370078740157477
2011-12,-0.09861932938856016
2012-01,-0.1984126984126984
2012-02,-0.8919722497522299
2012-03,-1.7733990147783252
2012-04,-2.9382957884427032
2012-05,-3.431372549019608
2012-06,-3.751233958538993
2012-07,-4.274353876739562
2012-08,-4.8
2012-09,-5.315947843530592
2012-10,-5.045408678102927
2012-11,-4.365482233502538
2012-12,-3.3846153846153846
2013-01,-1.453790238836968
2013-02,1.365546218487395
2013-03,3.389830508474576
2013-04,3.6131774707757707
2013-05,3.821656050955414
2013-06,3.821656050955414
2013-07,2.845100105374078
2013-08,0.0
2013-09,-2.663934426229508
2013-10,-3.794871794871795
2013-11,-4.601226993865031
2013-12,-4.703476482617587
2014-01,-3.1762295081967213
2014-02,0.0
2014-03,3.1578947368421053
2014-04,5.223880597014925
2014-05,6.966773847802786
2014-06,9.334763948497853
2014-07,8.148148148148149
2014-08,3.730569948186528
2014-09,0.8163265306122449
2014-10,0.5065856129685917
2014-11,0.501002004008016
2014-12,0.0
2015-01,0.7827788649706457
2015-02,1.998001998001998
2015-03,1.1133603238866396
2015-04,-0.4032258064516129
2015-05,-1.794616151545364
2015-06,-1.5701668302257115
2015-07,1.1650485436893203
2015-08,3.721841332027424
2015-09,4.904904904904905
2015-10,4.048582995951417
2015-11,2.5380710659898478
2015-12,0.0
2016-01,-3.358925143953935
2016-02,-4.815864022662889
2016-03,-3.5305343511450387
2016-04,-1.0700389105058365
2016-05,0.6930693069306931
2016-06,0.09970089730807577
2016-07,-1.5888778550148956
2016-08,-1.0912698412698412
2016-09,0.4945598417408506
2016-10,1.376597836774828
2016-11,1.966568338249754
2016-12,3.386454183266932
2017-01,4.238143289606458
2017-02,3.009027081243731
2017-03,1.0826771653543308
2017-04,0.09699321047526674
2017-05,-0.4821600771456124
2017-06,-0.3853564547206166
2017-07,1.7424975798644726
2017-08,4.868549172346641
2017-09,7.789678675754626
2017-10,11.627906976744185
2017-11,15.11627906976744
2017-12,16.827852998065765
2018-01,16.079923882017127
2018-02,14.484679665738161
2018-03,12.375790424570912
predictions,11.681149124438559
