Date,CR
1996-04,1.2509773260359656
1996-05,1.1691348402182384
1996-06,1.4785992217898831
1996-07,2.0202020202020203
1996-08,2.560124127230411
1996-09,2.943454686289698
1996-10,3.2432432432432434
1996-11,3.5439137134052388
1996-12,3.6809815950920246
1997-01,3.5034272658035035
1997-02,3.3282904689863844
1997-03,3.310759969902182
1997-04,3.3657442034405385
1997-05,3.422619047619048
1997-06,3.698224852071006
1997-07,4.267844002943341
1997-08,4.831625183016105
1997-09,5.3168244719592135
1997-10,5.643994211287988
1997-11,6.043165467625899
1997-12,6.062767475035663
1998-01,5.857445306986592
1998-02,5.726256983240224
1998-03,5.670816044260028
1998-04,5.684931506849315
1998-05,5.698778833107191
1998-06,5.917955615332885
1998-07,6.4
1998-08,6.803170409511229
1998-09,7.133507853403141
1998-10,7.453013609850939
1998-11,7.702182284980745
1998-12,7.809523809523809
1999-01,7.644110275689223
1999-02,7.544836116264688
1999-03,7.513744654856444
1999-04,7.539203860072376
1999-05,7.68772348033373
1999-06,7.950530035335689
1999-07,8.498253783469151
1999-08,9.028177113283496
1999-09,9.431818181818182
1999-10,9.702748177229388
1999-11,9.905921416712783
1999-12,9.929078014184398
2000-01,9.603004291845494
2000-02,9.177215189873419
2000-03,8.826583592938734
2000-04,8.588957055214724
2000-05,8.308157099697885
2000-06,8.188585607940446
2000-07,8.272148800783162
2000-08,8.502415458937199
2000-09,8.73091603053435
2000-10,8.804143126177024
2000-11,8.87959088795909
2000-12,8.715596330275229
2001-01,8.318264014466546
2001-02,7.836153161175423
2001-03,7.3716542343132945
2001-04,7.053223712678494
2001-05,6.831767719897523
2001-06,6.79324894514768
2001-07,7.0116861435726205
2001-08,7.390586292320396
2001-09,7.805476093175316
2001-10,8.084074373484237
2001-11,8.273381294964029
2001-12,8.297115764519953
2002-01,8.073322932917316
2002-02,7.6509034986543645
2002-03,7.2403335860500375
2002-04,6.881077038145101
2002-05,7.198228128460686
2002-06,8.026267785479751
2002-07,8.300252616383977
2002-08,7.964285714285714
2002-09,7.882644043831742
2002-10,8.01259622113366
2002-11,7.679063360881543
2002-12,6.990881458966565
2003-01,6.96434521826058
2003-02,7.476017201455508
2003-03,7.634338138925295
2003-04,7.482993197278912
2003-05,7.00351774864087
2003-06,6.376262626262625
2003-07,5.669781931464175
2003-08,4.986149584487535
2003-09,4.200913242009133
2003-10,3.556359252561784
2003-11,3.317393903167962
2003-12,3.6795252225519293
2004-01,4.451650943396227
2004-02,5.394312518323073
2004-03,6.456324861232837
2004-04,7.275902211874273
2004-05,7.4920451258316465
2004-06,6.954779622209502
2004-07,6.096528365791702
2004-08,5.1460361613351875
2004-09,4.198682766190999
2004-10,3.3912099837221916
2004-11,2.8256189451022604
2004-12,2.354830077602355
2005-01,1.9154030327214684
2005-02,1.6666666666666667
2005-03,1.7118777982617857
2005-04,2.0204670690107585
2005-05,2.2768908662653757
2005-06,2.431372549019608
2005-07,2.453667449752023
2005-08,2.2898776997137653
2005-09,1.8902123252200933
2005-10,1.2602880658436213
2005-11,0.5885363357215967
2005-12,-0.1276161306789178
2006-01,-0.9936305732484076
2006-02,-1.9587891121851946
2006-03,-2.9733163913595937
2006-04,-3.9624079248158495
2006-05,-4.807936911727296
2006-06,-5.392282136468183
2006-07,-5.481214616572311
2006-08,-5.293201868188895
2006-09,-5.055002619172341
2006-10,-4.654853213435599
2006-11,-4.115446285408872
2006-12,-3.6736898973527823
2007-01,-3.5665668390961067
2007-02,-3.753424657534247
2007-03,-4.027586206896552
2007-04,-4.438280166435506
2007-05,-4.793756967670011
2007-06,-4.9635445877734155
2007-07,-4.743083003952568
2007-08,-4.326786222601765
2007-09,-3.8804254096004596
2007-10,-3.5994194484760524
2007-11,-3.571428571428571
2007-12,-3.8949542637946295
2008-01,-4.327208061647895
2008-02,-4.552216602201726
2008-03,-4.485645933014354
2008-04,-4.155374887082204
2008-05,-3.551912568306011
2008-06,-2.7018728891618053
2008-07,-1.8277571251548947
2008-08,-1.1221945137157108
2008-09,-0.7514088916718847
2008-10,-0.6911718504555451
2008-11,-0.9128108278249921
2008-12,-1.3568949195329758
2009-01,-1.7986746607762703
2009-02,-2.112232030264817
2009-03,-2.365930599369085
2009-04,-2.4675735526732048
2009-05,-2.3824650571791612
2009-06,-1.727447216890595
2009-07,-2.185089974293059
2009-08,-2.1256038647342996
2009-09,-1.7447495961227786
2009-10,-2.1407719753486862
2009-11,-2.8311096648226486
2009-12,-2.5390625
2010-01,-2.0696452036793693
2010-02,-2.303389272787101
2010-03,-2.1045708648470898
2010-04,-1.3258203513423932
2010-05,-0.971198928332217
2010-06,-2.004008016032064
2010-07,-2.214022140221402
2010-08,-2.8292354328056586
2010-09,-4.4675848169297945
2010-10,-5.744037621766879
2010-11,-5.95197835644234
2010-12,-5.351056578050443
2011-01,-4.4253859348198965
2011-02,-3.3275563258232235
2011-03,-2.109704641350211
2011-04,-0.8553100498930863
2011-05,-0.03595828838547285
2011-06,0.4321209938782859
2011-07,0.17946877243359655
2011-08,-0.609537468626748
2011-09,-0.43103448275862066
2011-10,0.9345794392523363
2011-11,2.158273381294964
2011-12,2.509860164933668
2012-01,2.973844500179147
2012-02,3.463203463203463
