Date,CR
1996-04,4.658901830282862
1996-05,4.628099173553719
1996-06,4.2622950819672125
1996-07,3.902439024390244
1996-08,3.715670436187399
1996-09,3.205128205128205
1996-10,2.5437201907790143
1996-11,2.0537124802527646
1996-12,1.5723270440251573
1997-01,1.0954616588419406
1997-02,0.46728971962616817
1997-03,0.3105590062111801
1997-04,0.15503875968992248
1997-05,-0.15479876160990713
1997-06,-0.30959752321981426
1997-07,-0.46439628482972134
1997-08,-0.46511627906976744
1997-09,-0.9287925696594427
1997-10,-1.238390092879257
1997-11,-1.3953488372093024
1997-12,-1.3975155279503106
1998-01,-1.3996889580093312
1998-02,-1.4018691588785046
1998-03,-1.09375
1998-04,-0.7836990595611284
1998-05,-0.3144654088050315
1998-06,0.0
1998-07,0.31545741324921134
1998-08,0.7898894154818324
1998-09,0.9478672985781991
1998-10,1.1058451816745656
1998-11,1.2618296529968454
1998-12,1.4173228346456692
1999-01,1.5723270440251573
1999-02,1.7241379310344827
1999-03,2.190923317683881
1999-04,2.8125
1999-05,3.115264797507788
1999-06,3.260869565217391
1999-07,3.560371517027864
1999-08,3.389830508474576
1999-09,3.215926493108729
1999-10,2.735562310030395
1999-11,2.416918429003021
1999-12,2.1052631578947367
2000-01,1.6442451420029895
2000-02,1.4903129657228018
2000-03,1.1869436201780417
2000-04,1.183431952662722
2000-05,0.8849557522123894
2000-06,0.7363770250368188
2000-07,0.4411764705882353
2000-08,0.0
2000-09,-0.5865102639296188
2000-10,-1.3157894736842104
2000-11,-1.7543859649122806
2000-12,-2.1929824561403506
2001-01,-2.635431918008785
2001-02,-2.936857562408223
2001-03,-2.949852507374631
2001-04,-2.814814814814815
2001-05,-2.6785714285714284
2001-06,-2.690582959641256
2001-07,-2.556390977443609
2001-08,-2.4205748865355523
2001-09,-2.2796352583586628
2001-10,-2.2865853658536586
2001-11,-2.1406727828746175
2001-12,-1.8433179723502304
2002-01,-1.3888888888888888
2002-02,-0.7751937984496124
2002-03,-0.15552099533437014
2002-04,0.62402496099844
2002-05,2.03125
2002-06,4.694835680751173
2002-07,7.82472613458529
2002-08,10.3125
2002-09,12.616822429906541
2002-10,14.883720930232558
2002-11,16.38591117917305
2002-12,16.292974588938712
2003-01,15.239477503628446
2003-02,14.164305949008499
2003-03,12.448132780082988
2003-04,10.121457489878543
2003-05,7.236842105263158
2003-06,4.241645244215938
2003-07,1.5113350125944585
2003-08,-0.620347394540943
2003-09,-1.968019680196802
2003-10,-2.941176470588235
2003-11,-3.3128834355828225
2003-12,-3.082614056720099
2004-01,-2.481389578163772
2004-02,-1.6229712858926344
2004-03,-0.7528230865746549
2004-04,0.5050505050505051
2004-05,1.6497461928934012
2004-06,2.4173027989821882
2004-07,2.926208651399491
2004-08,3.4263959390862944
2004-09,4.0455120101137805
2004-10,4.396984924623116
2004-11,4.619225967540574
2004-12,4.968944099378882
