Date,CR
1996-04,7.160804020100503
1996-05,7.329192546583851
1996-06,7.616707616707617
1996-07,8.019441069258809
1996-08,8.16326530612245
1996-09,8.185053380782918
1996-10,8.32356389214537
1996-11,8.449074074074074
1996-12,8.333333333333332
1997-01,7.986501687289089
1997-02,7.880133185349611
1997-03,7.894736842105263
1997-04,7.683982683982683
1997-05,7.363927427961579
1997-06,7.37618545837724
1997-07,7.395833333333333
1997-08,7.20164609053498
1997-09,6.910569105691057
1997-10,6.633165829145729
1997-11,6.36182902584493
1997-12,5.888125613346419
1998-01,5.431619786614937
1998-02,4.990403071017274
1998-03,4.657794676806084
1998-04,4.335532516493874
1998-05,4.018691588785047
1998-06,3.707136237256719
1998-07,3.403863845446182
1998-08,3.1078610603290677
1998-09,2.7247956403269753
1998-10,2.4390243902439024
1998-11,2.0664869721473496
1998-12,1.6085790884718498
1999-01,1.2455516014234875
1999-02,0.975177304964539
1999-03,0.7957559681697612
1999-04,0.6172839506172839
1999-05,0.528169014084507
1999-06,0.6156552330694811
1999-07,0.7908611599297013
1999-08,0.9657594381035997
1999-09,1.1403508771929824
1999-10,1.3146362839614372
1999-11,1.5761821366024518
1999-12,1.8356643356643356
2000-01,2.0052310374891023
2000-02,2.086956521739131
2000-03,2.3417172593235036
2000-04,2.5951557093425603
2000-05,2.7586206896551726
2000-06,2.9184549356223175
2000-07,3.076923076923077
2000-08,3.321976149914821
2000-09,3.389830508474576
2000-10,3.372681281618887
2000-11,3.3557046979865772
2000-12,3.252710592160134
2001-01,3.150912106135987
2001-02,2.967848309975268
2001-03,2.7868852459016393
2001-04,2.6101141924959217
2001-05,2.5162337662337664
2001-06,2.4232633279483036
2001-07,2.2508038585209005
2001-08,2.1617293835068057
2001-09,1.9936204146730463
2001-10,1.987281399046105
2001-11,1.8210609659540775
2001-12,1.6561514195583598
2002-01,1.5723270440251573
2002-02,1.489028213166144
2002-03,1.4073494917904612
2002-04,1.3250194855806703
2002-05,1.166407465007776
2002-06,0.9309542280837859
2002-07,1.0061919504643964
2002-08,1.3127413127413128
2002-09,1.7733230531996915
2002-10,2.230769230769231
2002-11,2.9208301306687163
2002-12,3.689469638739431
2003-01,4.061302681992337
2003-02,4.039634146341464
2003-03,3.7121212121212124
2003-04,3.235515425131678
2003-05,2.6138909634055265
2003-06,2.001482579688658
2003-07,1.4727540500736376
2003-08,1.2454212454212454
2003-09,1.3878743608473338
2003-10,1.8221574344023324
2003-11,2.4745269286754
2003-12,3.0523255813953485
2004-01,3.7735849056603774
2004-02,4.341534008683068
2004-03,4.827089337175792
2004-04,5.225483178239084
2004-05,5.681818181818182
2004-06,6.276445698166431
2004-07,6.713286713286713
2004-08,6.726768377253814
2004-09,6.323024054982818
2004-10,5.238095238095238
2004-11,3.6290322580645165
2004-12,1.9907100199071004
2005-01,0.7208387942332897
2005-02,0.0649772579597141
2005-03,-0.06464124111182934
2005-04,0.3232062055591467
2005-05,1.0376134889753565
2005-06,1.756668835393624
2005-07,2.147039687703318
2005-08,2.4675324675324677
2005-09,2.910737386804657
2005-10,3.5438144329896906
2005-11,4.2362002567394095
2005-12,4.731457800511509
2006-01,5.159235668789809
2006-02,5.386565272496831
2006-03,5.091137649277184
2006-04,4.667081518357187
2006-05,4.1871921182266005
2006-06,3.968253968253968
2006-07,3.755299818291944
2006-08,3.4275405892964526
2006-09,3.349282296650718
2006-10,3.329369797859691
2006-11,3.250591016548463
2006-12,3.0534351145038165
2007-01,2.9772329246935203
2007-02,3.0813953488372094
2007-03,3.0671296296296298
2007-04,2.8768699654775602
2007-05,2.6903262736119062
2007-06,2.507122507122507
2007-07,2.0408163265306123
2007-08,1.353637901861252
2007-09,0.7860752386299831
2007-10,0.2796420581655481
2007-11,-0.4459308807134894
2007-12,-1.3896609227348526
2008-01,-2.111111111111111
2008-02,-2.559821925431274
2008-03,-2.9526462395543174
2008-04,-3.4021193530395983
2008-05,-3.41545352743561
2008-06,-3.100338218714769
2008-07,-2.7809307604994324
2008-08,-2.569960022844089
2008-09,-2.2962112514351323
2008-10,-1.9630484988452657
2008-11,-2.0289855072463765
2008-12,-2.501454333915067
2009-01,-2.860478692352598
2009-02,-3.1066822977725677
2009-03,-3.4077555816686247
2009-04,-3.7102473498233217
2009-05,-3.6686390532544375
2009-06,-3.1026252983293556
2009-07,-2.5841346153846154
2009-08,-1.8148820326678767
2009-09,-1.8856447688564477
2009-10,-2.691131498470948
2009-11,-3.194103194103194
2009-12,-2.894088669950739
2010-01,-2.8994447871684144
2010-02,-3.758471965495995
2010-03,-3.84376937383757
2010-04,-3.205531112507857
2010-05,-3.489847715736041
2010-06,-5.072923272035511
2010-07,-6.162642947903431
2010-08,-6.46606914212548
2010-09,-6.70535138620245
2010-10,-6.623376623376623
2010-11,-5.522682445759369
2010-12,-4.008016032064128
2011-01,-2.5727826675693977
2011-02,-1.163586584531143
2011-03,0.138217000691085
2011-04,1.043115438108484
2011-05,1.3221990257480862
2011-06,1.5309672929714684
2011-07,1.5983321751216122
2011-08,1.2465373961218837
2011-09,0.8281573498964804
2011-10,0.8947006194081212
2011-11,1.2362637362637363
2011-12,1.439342015078821
2012-01,1.6415868673050615
2012-02,2.2571819425444595
2012-03,3.1485284052019162
2012-04,3.547066848567531
2012-05,3.731343283582089
2012-06,3.986486486486487
2012-07,4.037685060565275
2012-08,3.7458193979933108
2012-09,3.4505640345056405
2012-10,3.491436100131752
2012-11,3.4009156311314586
2012-12,3.1838856400259905
2013-01,3.169469598965071
2013-02,3.0947775628626695
2013-03,2.758178319435536
2013-04,2.609802673456397
2013-05,2.90955091714105
2013-06,3.211586901763224
2013-07,3.3228840125391854
2013-08,3.627267041901188
2013-09,4.307116104868914
2013-10,4.528535980148883
2013-11,3.9336201598033185
2013-12,3.233679072605247
2014-01,2.669902912621359
2014-02,2.112251056125528
2014-03,1.3165769000598444
2014-04,0.9495548961424332
2014-05,1.478415138971023
2014-06,2.4231678486997636
2014-07,3.368794326241135
2014-08,4.25531914893617
2014-09,5.020673360897814
2014-10,5.702527924750147
2014-11,6.0606060606060606
2014-12,5.539526832083093
2015-01,4.5168667810177245
2015-02,3.9115646258503403
2015-03,3.824521934758155
2015-04,3.4482758620689653
2015-05,2.857142857142857
2015-06,2.8977583378895573
2015-07,3.6105032822757113
2015-08,4.091653027823241
2015-09,4.1711809317443125
2015-10,4.408602150537634
2015-11,4.967948717948718
2015-12,5.419766206163656
2016-01,5.068637803590286
2016-02,4.454926624737945
2016-03,3.068122724908996
2016-04,0.5664263645726055
2016-05,-2.1374045801526718
2016-06,-3.477822580645161
2016-07,-3.5175879396984926
2016-08,-3.1108881083793274
2016-09,-2.2704339051463167
2016-10,-0.6144393241167435
2016-11,2.6001040041601664
2016-12,6.631853785900783
2017-01,10.052083333333334
2017-02,11.548420507509062
2017-03,12.751677852348994
2017-04,14.064914992272023
2017-05,13.786112519006588
2017-06,10.969637610186092
2017-07,8.140085186938002
2017-08,7.056638811513463
2017-09,6.7765567765567765
2017-10,4.742547425474255
2017-11,0.4454342984409799
2017-12,-3.5304501323918798
2018-01,-4.814004376367615
2018-02,-4.770164787510842
