Date,CR
1996-04,-0.1469507714915503
1996-05,-0.2204261572373255
1996-06,-0.2939015429831006
1996-07,-0.36737692872887584
1996-08,-0.3676470588235294
1996-09,-0.36791758646063283
1996-10,-0.44150110375275936
1996-11,-0.4418262150220913
1996-12,-0.4421518054532056
1997-01,-0.2949852507374631
1997-02,-0.22140221402214022
1997-03,-0.07385524372230429
1997-04,0.14781966001478197
1997-05,0.2958579881656805
1997-06,0.5181347150259068
1997-07,0.591715976331361
1997-08,0.8136094674556213
1997-09,0.9608277900960829
1997-10,1.033210332103321
1997-11,1.2536873156342183
1997-12,1.399116347569956
1998-01,1.6911764705882353
1998-02,1.9075568598679384
1998-03,2.1961932650073206
1998-04,2.483564645726808
1998-05,2.69482884195193
1998-06,2.904865649963689
1998-07,2.9645697758496024
1998-08,2.9517638588912885
1998-09,2.9369627507163325
1998-10,2.851033499643621
1998-11,2.7659574468085104
1998-12,2.681721947776994
1999-01,2.598314606741573
1999-02,2.5174825174825175
1999-03,2.2964509394572024
1999-04,2.079002079002079
1999-05,1.8633540372670807
1999-06,1.5120274914089347
1999-07,1.0951403148528405
1999-08,0.6821282401091405
1999-09,0.27210884353741494
1999-10,-0.1357773251866938
1999-11,-0.5420054200542005
1999-12,-0.8124576844955992
2000-01,-1.0155721056194988
2000-02,-1.151761517615176
2000-03,-1.1533242876526457
2000-04,-1.1556764106050306
2000-05,-1.08991825613079
2000-06,-1.0921501706484642
2000-07,-1.094391244870041
2000-08,-1.0281014393420151
2000-09,-1.029512697323267
2000-10,-0.8940852819807428
2000-11,-0.8264462809917356
2000-12,-0.6211180124223602
2001-01,-0.3457814661134163
2001-02,-0.13850415512465375
2001-03,0.13869625520110956
2001-04,0.4163775156141568
2001-05,0.625
2001-06,0.6944444444444444
2001-07,0.6939625260235947
2001-08,0.6934812760055479
2001-09,0.6232686980609419
2001-10,0.48375950241879756
2001-11,0.4140786749482402
2001-12,0.4827586206896552
2002-01,0.5513439007580978
2002-02,0.7575757575757576
2002-03,0.8947006194081212
2002-04,1.031636863823934
2002-05,1.168384879725086
2002-06,1.3726835964310227
2002-07,1.782042494859493
2002-08,2.050580997949419
2002-09,2.5238744884038202
2002-10,3.063308373042886
2002-11,3.804347826086957
2002-12,4.265402843601896
2003-01,4.444444444444445
2003-02,4.3536503683858
2003-03,3.992015968063872
2003-04,3.500660501981506
2003-05,2.8795811518324608
2003-06,2.4025974025974026
2003-07,2.127659574468085
2003-08,2.246469833119384
2003-09,2.5591810620601407
2003-10,2.6802807913209956
2003-11,2.480916030534351
2003-12,2.155992390615092
2004-01,1.6414141414141417
2004-02,1.1299435028248588
2004-03,0.561447286338116
2004-04,0.435052827843381
2004-05,0.6828057107386716
2004-06,0.9931719428926132
2004-07,1.3043478260869565
2004-08,1.303538175046555
2004-09,1.240694789081886
2004-10,0.9900990099009901
2004-11,0.7398273736128237
2004-12,0.5531653349723417
2005-01,0.6131207847946045
2005-02,0.857843137254902
2005-03,1.3480392156862746
2005-04,2.0220588235294117
2005-05,2.570379436964504
2005-06,3.3618581907090466
2005-07,4.143814747105424
2005-08,4.79951397326853
2005-09,5.199516324062878
2005-10,5.405405405405405
2005-11,5.608591885441527
2005-12,5.558840922531047
2006-01,5.26623756582797
2006-02,4.811594202898551
2006-03,4.195402298850575
2006-04,3.418803418803419
2006-05,2.3728813559322033
2006-06,1.2324929971988796
2006-07,0.27793218454697055
2006-08,-0.33185840707964603
2006-09,-0.441257584114727
2006-10,-0.11019283746556473
2006-11,0.49668874172185434
2006-12,0.8301051466519093
2007-01,0.9423503325942351
2007-02,1.0543840177580466
2007-03,1.1634349030470914
2007-04,1.0479867622724766
2007-05,0.8786381109280615
2007-06,0.9330406147091108
2007-07,1.043382756727073
2007-08,0.7138934651290499
2007-09,-0.21905805038335158
2007-10,-1.4192139737991267
2007-11,-2.7762656505171472
2007-12,-4.078303425774878
2008-01,-4.891304347826087
2008-02,-4.961832061068702
2008-03,-4.55543358946213
2008-04,-4.0420819490586934
2008-05,-3.3594624860022395
2008-06,-2.494331065759637
2008-07,-1.8285714285714287
2008-08,-1.663798049340218
2008-09,-1.7826336975273145
2008-10,-1.673398730525101
2008-11,-1.6222479721900347
2008-12,-1.802325581395349
2009-01,-1.979045401629802
2009-02,-1.9253208868144693
2009-03,-1.9906323185011712
2009-04,-2.523474178403756
2009-05,-3.121319199057715
2009-06,-4.026050917702783
2009-07,-5.225653206650831
2009-08,-5.056513979773944
2009-09,-4.898446833930705
2009-10,-4.7561709813365445
2009-11,-3.343465045592705
2009-12,-0.5552128315854411
2010-01,1.6290726817042605
2010-02,1.8170426065162906
2010-03,1.8844221105527637
2010-04,2.844500632111252
2010-05,3.8364779874213837
2010-06,4.218362282878412
2010-07,3.945745992601726
2010-08,2.4
2010-09,1.7879161528976573
2010-10,0.43023970497848807
2010-11,-2.9073288915808604
2010-12,-6.785714285714286
2011-01,-8.718861209964412
2011-02,-9.07451923076923
2011-03,-9.267110841913992
2011-04,-8.87392900856793
2011-05,-8.172177167810355
2011-06,-7.535121328224776
2011-07,-6.49772579597141
2011-08,-4.097818902842035
2011-09,-1.9359145527369825
2011-10,0.0
2011-11,2.5135869565217392
2011-12,5.386740331491713
2012-01,6.671299513551077
2012-02,6.340454858718125
2012-03,5.241660993873383
2012-04,2.887844190732035
2012-05,0.7289595758780649
2012-06,0.19659239842726078
2012-07,0.32573289902280134
2012-08,-0.9721322099805573
2012-09,-2.069857697283312
2012-10,-1.6318537859007836
2012-11,-0.9868421052631579
2012-12,-1.5042511445389144
2013-01,-1.3636363636363635
2013-02,0.7198952879581152
2013-03,3.5667107001321003
2013-04,5.44127405441274
2013-05,6.046511627906977
2013-06,6.374501992031872
2013-07,6.1882817643186305
2013-08,5.263157894736842
2013-09,3.2525510204081636
2013-10,1.8879798615481436
2013-11,1.1904761904761905
2013-12,-0.12484394506866417
2014-01,-3.037817730936144
2014-02,-6.851851851851852
2014-03,-8.58554663372452
2014-04,-8.770846201358863
2014-05,-9.473684210526317
2014-06,-10.625
2014-07,-10.038363171355499
2014-08,-7.223326706428098
2014-09,-5.810810810810811
2014-10,-6.025727826675694
2014-11,-4.993160054719562
2014-12,-0.8391608391608392
2015-01,3.6958066808813075
2015-02,6.357142857142857
2015-03,7.1018651362984215
2015-04,8.93371757925072
2015-05,11.01511879049676
2015-06,9.873060648801129
2015-07,6.100068540095957
2015-08,3.6937541974479515
2015-09,3.3489618218352315
2015-10,2.1164021164021163
2015-11,-0.4539559014267186
2015-12,-2.3106546854942236
2016-01,-2.648578811369509
2016-02,-2.7202072538860103
2016-03,-2.7867790019442644
2016-04,-2.9145077720207255
2016-05,-2.801302931596091
2016-06,-1.8396846254927726
2016-07,-0.06635700066357
2016-08,0.3994673768308922
2016-09,0.0
2016-10,1.134089392928619
2016-11,3.8873994638069704
2016-12,4.819277108433735
2017-01,5.046480743691899
2017-02,7.294429708222812
