Date,CR
1996-04,-0.8547008547008548
1996-05,-0.9505703422053232
1996-06,-0.9514747859181731
1996-07,-0.857551214864221
1996-08,-0.8114558472553699
1996-09,-0.9082217973231358
1996-10,-1.0057471264367817
1996-11,-1.055662188099808
1996-12,-1.2007684918347743
1997-01,-1.3455069678039404
1997-02,-1.2993262752646775
1997-03,-1.0130246020260492
1997-04,-0.5805515239477503
1997-05,-0.09699321047526674
1997-06,0.583373845405931
1997-07,1.3151485630784217
1997-08,1.9502681618722575
1997-09,2.4366471734892787
1997-10,2.8710462287104623
1997-11,3.300970873786408
1997-12,3.5766070565490575
1998-01,3.8461538461538463
1998-02,4.256336681013869
1998-03,4.662226450999048
1998-04,5.10879848628193
1998-05,5.545112781954887
1998-06,6.019598693420439
1998-07,6.342592592592593
1998-08,6.467889908256881
1998-09,6.454545454545454
1998-10,6.300630063006301
1998-11,6.055209260908281
1998-12,5.677816901408451
1999-01,5.354810622551154
1999-02,5.084015510555795
1999-03,5.038428693424423
1999-04,5.038103302286198
1999-05,5.079764903442485
1999-06,5.289462723865056
1999-07,5.4958677685950414
1999-08,5.658056580565805
1999-09,5.650406504065041
1999-10,5.602579604997985
1999-11,5.513383939272873
1999-12,5.340189873417722
2000-01,5.170387779083431
2000-02,5.044625533566162
2000-03,5.07887649095806
2000-04,5.152671755725191
2000-05,5.301022340022719
2000-06,5.407435223432219
2000-07,5.512104283054003
2000-08,5.541189508681197
2000-09,5.346027096301722
2000-10,5.117967332123412
2000-11,4.746494066882416
2000-12,4.346277164232276
2001-01,3.9534062830921286
2001-02,3.6751837591879597
2001-03,3.5453597497393115
2001-04,3.4875690607734806
2001-05,3.570202540336423
2001-06,3.721406623420963
2001-07,3.837011884550085
2001-08,3.848750844024308
2001-09,3.826787512588117
2001-10,3.670337003670337
2001-11,3.413987404706662
2001-12,3.0941408821593153
2002-01,2.8449967298888166
2002-02,2.665799739921977
2002-03,2.6188166828322017
2002-04,2.7679433537174125
