Date,CR
1996-04,0.9966777408637874
1996-05,1.3289036544850499
1996-06,1.8826135105204873
1996-07,2.3204419889502765
1996-08,2.869757174392936
1996-09,3.08030803080308
1996-10,3.399122807017544
1996-11,3.825136612021858
1996-12,4.021739130434782
1997-01,4.211663066954643
1997-02,4.399141630901288
1997-03,4.695837780149413
1997-04,4.984093319194061
1997-05,5.052631578947368
1997-06,5.22466039707419
1997-07,5.3886010362694305
1997-08,5.549845837615622
1997-09,5.606523955147808
1997-10,5.555555555555555
1997-11,5.61122244488978
1997-12,5.561072492552134
1998-01,5.408062930186824
1998-02,5.355404089581304
1998-03,5.308880308880308
1998-04,5.263157894736842
1998-05,5.218216318785579
1998-06,5.268109125117592
1998-07,5.223880597014925
1998-08,5.0831792975970425
1998-09,5.0412465627864345
1998-10,4.909090909090909
1998-11,4.869251577998197
1998-12,4.825737265415549
1999-01,4.964539007092199
1999-02,5.101143359718558
1999-03,5.2356020942408374
1999-04,5.459272097053726
1999-05,5.588993981083405
1999-06,5.7118499573742545
1999-07,5.658783783783783
1999-08,5.606694560669457
1999-09,5.472636815920398
1999-10,5.341002465078061
1999-11,5.130293159609121
1999-12,4.838709677419355
2000-01,4.556354916067146
2000-02,4.3581616481774965
2000-03,4.166666666666666
2000-04,3.978159126365054
2000-05,3.7955073586367156
2000-06,3.6153846153846154
2000-07,3.4403669724770642
2000-08,3.189066059225513
2000-09,2.943396226415094
2000-10,2.700675168792198
2000-11,2.5373134328358207
2000-12,2.4498886414253898
2001-01,2.4390243902439024
2001-02,2.501839587932303
2001-03,2.6392961876832843
2001-04,2.7757487216946677
2001-05,2.911208151382824
2001-06,2.971014492753623
2001-07,3.0303030303030303
2001-08,2.9432878679109833
2001-09,2.7857142857142856
2001-10,2.6297085998578535
2001-11,2.545968882602546
2001-12,2.4630541871921183
2002-01,2.450980392156863
2002-02,2.510460251046025
2002-03,2.640722724113968
2002-04,2.7700831024930745
2002-05,2.689655172413793
2002-06,2.403846153846154
2002-07,1.9138755980861244
2002-08,1.6326530612244898
2002-09,1.7603249830737984
2002-10,2.0215633423180592
2002-11,2.41773002014775
2002-12,2.8839704896042924
2003-01,3.1522468142186453
2003-02,3.0789825970548863
2003-03,2.5948103792415167
2003-04,2.0475561426684283
2003-05,1.639344262295082
2003-06,1.564537157757497
2003-07,1.8855656697009102
2003-08,2.4025974025974026
2003-09,2.853437094682231
2003-10,3.300970873786408
2003-11,3.612903225806452
2003-12,3.8510911424903727
2004-01,4.148053605615827
2004-02,4.502219403931516
2004-03,4.791929382093317
2004-04,4.761904761904762
2004-05,4.420921544209215
2004-06,3.7700865265760197
2004-07,2.941176470588235
2004-08,1.8810679611650485
2004-09,0.9626955475330927
2004-10,0.23923444976076555
2004-11,-0.11926058437686345
2004-12,-0.1786777843954735
2005-01,-0.2976190476190476
2005-02,-0.23823704586063135
2005-03,0.0
2005-04,0.47732696897374705
2005-05,1.0746268656716418
2005-06,1.7303102625298328
2005-07,2.5671641791044775
2005-08,3.343283582089552
2005-09,3.635280095351609
2005-10,3.32541567695962
2005-11,2.4808033077377436
2005-12,1.1730205278592376
2006-01,-0.6402793946449359
2006-02,-2.8307336799537843
2006-03,-4.7153536515238645
2006-04,-5.862068965517241
2006-05,-6.397694524495677
2006-06,-6.55072463768116
2006-07,-6.2683069712946695
2006-08,-5.58858501783591
2006-09,-5.0694025347012674
2006-10,-4.945054945054945
2006-11,-4.80295566502463
2006-12,-4.466501240694789
2007-01,-4.3125
2007-02,-4.2191435768261965
2007-03,-3.814367450731087
2007-04,-3.339755940912011
2007-05,-3.4928848641655885
2007-06,-4.220779220779221
2007-07,-4.768125408229915
2007-08,-5.193951347797501
2007-09,-6.080634500991408
2007-10,-7.2425249169435215
2007-11,-7.908847184986595
2007-12,-8.135593220338983
2008-01,-8.710562414266118
2008-02,-9.223300970873787
2008-03,-8.937368050668542
2008-04,-7.951289398280801
2008-05,-7.3508005822416305
2008-06,-7.232472324723248
2008-07,-6.912096168294515
2008-08,-6.5699006875477455
2008-09,-6.800618238021638
2008-10,-7.626459143968872
2008-11,-8.012568735271014
2008-12,-7.875894988066825
2009-01,-7.667473769168684
2009-02,-7.358953393295176
2009-03,-6.135986733001658
2009-04,-4.128053917438922
2009-05,-2.9035012809564473
2009-06,-1.6407599309153715
2009-07,-0.5244755244755245
2009-08,-0.706090026478376
2009-09,0.0
2009-10,2.2847100175746924
2009-11,4.925241864555849
2009-12,5.7945566286215975
2010-01,7.469244288224957
2010-02,8.622222222222224
2010-03,5.3886925795053005
2010-04,-0.859106529209622
2010-05,-4.777870913663034
2010-06,-6.970954356846473
2010-07,-9.730171708912511
2010-08,-9.901800327332243
2010-09,-6.202849958088851
2010-10,-2.079722703639515
2010-11,-1.6725352112676055
2010-12,-1.070472792149866
2011-01,1.8115942028985508
2011-02,4.268846503178928
2011-03,2.8596961572832886
2011-04,0.5309734513274336
2011-05,0.26857654431512984
2011-06,0.9918845807033363
2011-07,1.8683274021352312
2011-08,2.003484320557491
2011-09,1.0425716768027802
2011-10,0.528169014084507
2011-11,0.8035714285714285
2011-12,-1.607142857142857
2012-01,-5.152838427947598
2012-02,-5.636208368915456
2012-03,-2.235597592433362
2012-04,1.6637478108581436
2012-05,4.871567759078831
2012-06,8.620689655172415
2012-07,9.484346224677715
2012-08,6.153846153846154
2012-09,1.2313104661389622
2012-10,-2.1533161068044793
2012-11,-4.054054054054054
2012-12,-3.4252297410192147
2013-01,-3.1118587047939443
2013-02,-3.154305200341006
2013-03,-1.2163336229365769
2013-04,2.2887323943661975
2013-05,3.961267605633803
2013-06,3.9792387543252596
2013-07,6.684027777777778
2013-08,10.211267605633804
2013-09,11.521547933157432
2013-10,9.982788296041308
2013-11,9.314140558848434
2013-12,8.901830282861898
