Date,CR
1996-04,-2.832512315270936
1996-05,-2.599009900990099
1996-06,-2.36318407960199
1996-07,-2.002503128911139
1996-08,-1.7610062893081762
1996-09,-1.5151515151515151
1996-10,-1.394169835234474
1996-11,-1.2706480304955527
1996-12,-1.2738853503184715
1997-01,-1.1494252873563218
1997-02,-1.1523687580025608
1997-03,-1.153846153846154
1997-04,-1.1568123393316194
1997-05,-1.287001287001287
1997-06,-1.1612903225806452
1997-07,-1.2919896640826873
1997-08,-1.16580310880829
1997-09,-1.297016861219196
1997-10,-1.3003901170351104
1997-11,-1.1734028683181226
1997-12,-1.3054830287206265
1998-01,-1.1780104712041886
1998-02,-1.310615989515072
1998-03,-1.1826544021024967
1998-04,-1.185770750988142
1998-05,-1.1873350923482848
1998-06,-1.1904761904761905
1998-07,-1.1920529801324504
1998-08,-1.0624169986719787
1998-09,-1.196808510638298
1998-10,-1.0666666666666667
1998-11,-1.2016021361815754
1998-12,-1.07095046854083
1999-01,-0.938337801608579
1999-02,-0.6711409395973155
1999-03,-0.2691790040376851
1999-04,0.13477088948787064
1999-05,0.6756756756756757
1999-06,1.3531799729364005
1999-07,1.8944519621109608
1999-08,2.4324324324324325
1999-09,3.1039136302294197
1999-10,3.768506056527591
1999-11,4.429530201342282
1999-12,5.07343124165554
2000-01,5.710491367861885
2000-02,6.33245382585752
2000-03,6.806282722513089
2000-04,7.263294422827498
2000-05,7.840616966580977
2000-06,8.005082592121983
2000-07,8.165829145728644
2000-08,8.064516129032258
2000-09,7.965686274509803
2000-10,7.73881499395405
2000-11,7.270560190703218
2000-12,6.8235294117647065
2001-01,6.3879210220673635
2001-02,6.084959816303099
2001-03,5.675368898978434
2001-04,5.16273849607183
2001-05,4.777777777777778
2001-06,4.405286343612335
2001-07,4.039301310043668
2001-08,3.571428571428571
2001-09,3.22234156820623
2001-10,2.9882604055496262
2001-11,2.545068928950159
2001-12,2.4261603375527425
2002-01,2.2035676810073452
2002-02,2.19435736677116
2002-03,2.18522372528616
2002-04,2.1761658031088085
2002-05,2.481902792140641
2002-06,2.677651905252317
2002-07,3.0800821355236137
2002-08,3.374233128834356
2002-09,3.971486761710794
2002-10,4.86815415821501
2002-11,5.650857719475278
2002-12,6.41925777331996
2003-01,7.071713147410359
2003-02,8.011869436201781
2003-03,8.71694417238002
2003-04,8.800773694390715
2003-05,8.500477554918815
2003-06,7.7285579641847315
2003-07,6.604651162790698
2003-08,5.21978021978022
2003-09,3.6036036036036037
2003-10,2.1333333333333333
2003-11,0.9683098591549295
2003-12,0.08748906386701663
2004-01,-0.6108202443280977
2004-02,-1.3054830287206265
2004-03,-1.565217391304348
2004-04,-1.5665796344647518
2004-05,-1.3949433304272014
2004-06,-1.2237762237762237
2004-07,-1.0535557506584723
2004-08,-1.2345679012345678
2004-09,-1.5901060070671376
2004-10,-1.7683465959328029
2004-11,-1.5915119363395225
2004-12,-1.1504424778761062
2005-01,-0.709849157054126
2005-02,-0.5357142857142857
2005-03,-0.9874326750448833
2005-04,-1.8001800180018002
2005-05,-2.785265049415993
2005-06,-3.670546105640107
2005-07,-4.021447721179625
2005-08,-3.4111310592459607
2005-09,-1.813236627379873
2005-10,-0.09165902841429881
2005-11,1.1090573012939002
2005-12,1.858736059479554
2006-01,2.1415270018621975
2006-02,1.9516728624535316
2006-03,1.10803324099723
2006-04,0.1834862385321101
2006-05,-0.3656307129798903
2006-06,-0.36496350364963503
2006-07,0.0
2006-08,0.4557885141294439
2006-09,0.91324200913242
2006-10,0.8241758241758242
2006-11,0.0
2006-12,-1.3736263736263736
2007-01,-2.643573381950775
2007-02,-3.6297640653357535
2007-03,-3.9819004524886874
2007-04,-3.3605812897366025
2007-05,-1.834862385321101
2007-06,-0.4642525533890436
2007-07,0.09363295880149813
2007-08,-0.09416195856873823
2007-09,-1.0367577756833177
2007-10,-2.3496240601503757
2007-11,-3.6448598130841123
2007-12,-4.104477611940299
2008-01,-3.648269410664172
2008-02,-2.4505183788878417
2008-03,-1.0476190476190477
2008-04,0.28873917228103946
2008-05,1.3579049466537343
2008-06,1.7509727626459144
2008-07,1.4563106796116505
2008-08,0.7729468599033816
2008-09,0.384985563041386
2008-10,0.09596928982725528
2008-11,0.0
2008-12,0.3824091778202677
2009-01,1.1483253588516746
2009-02,1.6299137104506232
2009-03,1.342281879194631
2009-04,0.6711409395973155
2009-05,-0.09569377990430622
2009-06,-1.2380952380952381
2009-07,-2.554399243140965
2009-08,-3.018867924528302
2009-09,-4.257332071901608
2009-10,-5.238095238095238
2009-11,-3.6398467432950192
2009-12,-1.0607521697203472
2010-01,0.0
2010-02,-0.09727626459143969
2010-03,1.383399209486166
