Date,CR
1996-04,-0.6075334143377886
1996-05,-0.48721071863580995
1996-06,-0.3658536585365854
1996-07,-0.4878048780487805
1996-08,-0.3663003663003663
1996-09,-0.12224938875305623
1996-10,-0.12224938875305623
1996-11,0.12239902080783352
1996-12,0.12239902080783352
1997-01,0.3676470588235294
1997-02,0.49019607843137253
1997-03,0.4895960832313341
1997-04,0.7343941248470013
1997-05,0.8557457212713936
1997-06,1.1002444987775062
1997-07,1.221001221001221
1997-08,1.2195121951219512
1997-09,1.3398294762484775
1997-10,1.336573511543135
1997-11,1.4545454545454546
1997-12,1.5719467956469164
1998-01,1.6887816646562124
1998-02,1.8072289156626504
1998-03,1.9230769230769231
1998-04,2.158273381294964
1998-05,2.1505376344086025
1998-06,2.142857142857143
1998-07,2.0166073546856467
1998-08,2.130177514792899
1998-09,2.0047169811320753
1998-10,1.8779342723004695
1998-11,1.7543859649122806
1998-12,1.6317016317016315
1999-01,1.627906976744186
1999-02,1.5063731170336037
1999-03,1.6184971098265895
1999-04,1.497695852534562
1999-05,1.3793103448275863
1999-06,1.261467889908257
1999-07,1.0297482837528604
1999-08,0.7990867579908676
1999-09,0.3412969283276451
1999-10,0.11350737797956867
1999-11,0.0
1999-12,-0.22650056625141565
2000-01,-0.33975084937712347
2000-02,-0.4530011325028313
2000-03,-0.3401360544217687
2000-04,-0.45351473922902497
2000-05,-0.6802721088435374
2000-06,-0.681044267877412
2000-07,-0.7954545454545454
2000-08,-0.7963594994311717
2000-09,-1.023890784982935
2000-10,-1.1389521640091116
2000-11,-1.0273972602739725
2000-12,-1.0285714285714285
2001-01,-0.9163802978235969
2001-02,-0.9174311926605505
2001-03,-0.6896551724137931
2001-04,-0.3456221198156682
2001-05,-0.2306805074971165
2001-06,-0.11547344110854503
2001-07,0.11560693641618498
2001-08,0.3472222222222222
2001-09,0.3472222222222222
2001-10,0.3468208092485549
2001-11,0.5780346820809248
2001-12,0.8092485549132947
2002-01,0.9237875288683602
2002-02,1.0380622837370241
2002-03,1.384083044982699
2002-04,1.6129032258064515
2002-05,1.839080459770115
2002-06,2.408256880733945
2002-07,2.9748283752860414
2002-08,3.1963470319634704
2002-09,3.0716723549488054
2002-10,2.947845804988662
2002-11,2.708803611738149
2002-12,2.015677491601344
2003-01,1.5555555555555556
2003-02,1.3274336283185841
2003-03,1.3245033112582782
2003-04,1.2114537444933922
2003-05,1.098901098901099
2003-06,1.3172338090010975
2003-07,1.4223194748358863
2003-08,2.074235807860262
2003-09,2.832244008714597
2003-10,3.6996735582154514
2003-11,4.565217391304348
2003-12,5.092091007583965
2004-01,5.285868392664509
2004-02,5.026737967914439
2004-03,4.661016949152542
2004-04,4.3022035676810075
2004-05,3.8461538461538463
2004-06,3.402061855670103
2004-07,3.1762295081967213
2004-08,3.054989816700611
2004-09,3.0364372469635628
2004-10,2.8169014084507045
2004-11,2.6026026026026026
2004-12,2.3928215353938187
2005-01,2.0854021847070507
2005-02,1.8774703557312251
2005-03,1.4734774066797642
2005-04,1.36986301369863
2005-05,1.3658536585365855
2005-06,1.3631937682570594
2005-07,1.4591439688715953
2005-08,1.3579049466537343
2005-09,1.6456921587608906
2005-10,2.027027027027027
2005-11,2.598652550529355
2005-12,3.3621517771373677
2006-01,4.314477468839885
2006-02,5.071770334928229
