Date,CR
1996-04,-2.96377607025247
1996-05,-2.759381898454746
1996-06,-2.6607538802660753
1996-07,-2.341137123745819
1996-08,-2.130044843049327
1996-09,-2.1396396396396398
1996-10,-2.1493212669683257
1996-11,-2.2701475595913734
1996-12,-2.3917995444191344
1997-01,-2.6255707762557075
1997-02,-2.7491408934707904
1997-03,-2.6467203682393556
1997-04,-2.6589595375722546
1997-05,-2.5551684088269457
1997-06,-2.3337222870478413
1997-07,-2.1101992966002343
1997-08,-1.884570082449941
1997-09,-1.8912529550827424
1997-10,-1.7814726840855106
1997-11,-1.7878426698450536
1997-12,-1.911589008363202
1998-01,-2.035928143712575
1998-02,-2.1608643457382954
1998-03,-2.0481927710843375
1998-04,-1.8137847642079807
1998-05,-1.5776699029126213
1998-06,-1.3398294762484775
1998-07,-0.8557457212713936
1998-08,-0.36809815950920244
1998-09,-0.12300123001230012
1998-10,0.12315270935960591
1998-11,0.2466091245376079
1998-12,0.6172839506172839
1999-01,0.6165228113440198
1999-02,0.7389162561576355
1999-03,1.1083743842364533
1999-04,1.3530135301353015
1999-05,1.8450184501845017
1999-06,2.208588957055215
1999-07,2.8186274509803924
1999-08,3.1784841075794623
1999-09,3.41047503045067
1999-10,3.640776699029126
1999-11,3.7439613526570046
1999-12,3.721488595438175
2000-01,3.4564958283671037
2000-02,3.4360189573459716
2000-03,3.415783274440518
2000-04,3.395784543325527
2000-05,3.4924330616996504
2000-06,3.587962962962963
2000-07,3.9170506912442393
2000-08,4.123711340206185
2000-09,4.100227790432802
2000-10,4.190260475651189
2000-11,4.049493813273341
2000-12,3.910614525139665
2001-01,3.5476718403547673
2001-02,3.3003300330033
2001-03,3.282275711159737
2001-04,3.260869565217391
2001-05,3.2432432432432434
2001-06,3.4408602150537635
2001-07,3.747323340471092
2001-08,3.8338658146964857
2001-09,3.8135593220338984
2001-10,3.684210526315789
2001-11,3.56020942408377
2001-12,3.118503118503119
2002-01,2.683178534571723
2002-02,2.358974358974359
2002-03,2.0408163265306123
