Date,CR
1996-04,-3.4375000000000004
1996-05,-3.30188679245283
1996-06,-3.320158102766799
1996-07,-3.182179793158314
1996-08,-3.2
1996-09,-3.2180209171359615
1996-10,-3.3171521035598706
1996-11,-3.414634146341464
1996-12,-3.434178250204415
1997-01,-3.61544782251438
1997-02,-3.6363636363636362
1997-03,-3.657522859517872
1997-04,-3.682008368200837
1997-05,-3.61952861952862
1997-06,-3.6409822184589333
1997-07,-3.580562659846547
1997-08,-3.6020583190394513
1997-09,-3.62381363244176
1997-10,-3.4752389226759344
1997-11,-3.4934497816593884
1997-12,-3.3391915641476277
1998-01,-3.183023872679045
1998-02,-2.9359430604982206
1998-03,-2.5962399283795885
1998-04,-2.34023402340234
1998-05,-1.9004524886877827
1998-06,-1.5454545454545454
1998-07,-1.095890410958904
1998-08,-0.8249312557286892
1998-09,-0.5514705882352942
1998-10,-0.18433179723502305
1998-11,0.09225092250922509
1998-12,0.46168051708217916
1999-01,0.8310249307479225
1999-02,1.2939001848428837
1999-03,1.8484288354898337
1999-04,2.308402585410896
1999-05,2.7649769585253456
1999-06,3.2169117647058822
1999-07,3.6630036630036633
1999-08,4.014598540145985
1999-09,4.26497277676951
1999-10,4.6028880866426
1999-11,4.932735426008969
1999-12,5.1647373107747105
2000-01,5.3886925795053005
2000-02,5.701754385964912
2000-03,6.005221932114883
2000-04,6.125970664365832
2000-05,6.239316239316239
2000-06,6.435224386113463
2000-07,6.454316848281643
2000-08,6.3070539419087135
2000-09,6.157635467980295
2000-10,5.934959349593496
2000-11,5.7119871279163315
2000-12,5.409705648369132
2001-01,5.196850393700787
2001-02,5.07416081186573
2001-03,4.795050270688321
2001-04,4.528012279355334
2001-05,4.26179604261796
2001-06,3.9245283018867925
2001-07,3.5179640718562872
2001-08,3.0460624071322435
2001-09,2.5092250922509227
2001-10,2.2026431718061676
2001-11,1.7518248175182483
2001-12,1.3798111837327522
2002-01,1.0845986984815619
2002-02,0.9372746935832732
2002-03,0.9359251259899208
2002-04,0.7902298850574714
2002-05,0.3586800573888092
2002-06,-0.28653295128939826
2002-07,-0.5007153075822603
2002-08,-0.2857142857142857
2002-09,-0.28530670470756064
2002-10,-0.14255167498218105
2002-11,0.28591851322373124
2002-12,1.0057471264367817
2003-01,1.3659237958303379
2003-02,1.2177650429799427
2003-03,1.2160228898426324
2003-04,1.070663811563169
2003-05,1.069137562366358
2003-06,0.9246088193456615
2003-07,0.6382978723404255
2003-08,0.3538570417551309
2003-09,0.2826855123674912
2003-10,0.3531073446327684
2003-11,0.5641748942172073
2003-12,1.0570824524312896
2004-01,1.6913319238900635
2004-02,2.3977433004231314
2004-03,2.8893587033121917
2004-04,3.096410978184377
2004-05,3.0855539971949506
2004-06,2.928870292887029
2004-07,2.772002772002772
2004-08,2.5482093663911844
2004-09,2.6027397260273974
2004-10,2.7303754266211606
2004-11,2.4489795918367347
2004-12,1.6937669376693765
2005-01,0.6743088334457181
2005-02,-0.1343183344526528
2005-03,-0.7343124165554071
2005-04,-0.8637873754152824
2005-05,-0.33200531208499334
2005-06,0.7994670219853431
2005-07,2.0093770931011385
2005-08,3.160726294552791
2005-09,3.9004707464694013
2005-10,4.423592493297587
2005-11,4.5303131245836115
2005-12,4.428288169200265
2006-01,4.333552199606041
2006-02,4.172099087353325
2006-03,3.9482200647249193
2006-04,3.594351732991014
2006-05,3.2504780114722758
2006-06,2.911392405063291
2006-07,2.5802391441157964
2006-08,2.127659574468085
2006-09,1.86799501867995
2006-10,1.6728624535315983
2006-11,1.4814814814814816
2006-12,1.2915129151291513
2007-01,1.1042944785276074
2007-02,1.0416666666666665
2007-03,0.7334963325183375
2007-04,0.42656916514320536
2007-05,0.30413625304136255
2007-06,0.18214936247723132
2007-07,0.1820388349514563
2007-08,0.0
2007-09,-0.12135922330097086
2007-10,-0.30339805825242716
2007-11,-0.667070952092177
2007-12,-1.1515151515151514
2008-01,-1.3930950938824955
2008-02,-1.2128562765312312
2008-03,-0.9113001215066828
2008-04,-0.7303712720632989
2008-05,-0.4273504273504274
