Date,CR
1996-04,0.29542097488921715
1996-05,0.2952029520295203
1996-06,0.36900369003690037
1996-07,0.5162241887905604
1996-08,0.6637168141592921
1996-09,0.5895357406042742
1996-10,0.5154639175257731
1996-11,0.44150110375275936
1996-12,0.29411764705882354
1997-01,-0.07336757153338225
1997-02,-0.29304029304029305
1997-03,-0.3663003663003663
1997-04,-0.43956043956043955
1997-05,-0.5128205128205128
1997-06,-0.36656891495601174
1997-07,-0.07342143906020558
1997-08,0.1469507714915503
1997-09,0.29411764705882354
1997-10,0.44150110375275936
1997-11,0.6627393225331369
1997-12,0.6622516556291391
1998-01,0.5878030859662012
1998-02,0.5135730007336757
1998-03,0.5131964809384164
1998-04,0.5860805860805861
1998-05,0.5852231163130944
1998-06,0.7309941520467835
1998-07,0.9495982468955442
1998-08,1.167883211678832
1998-09,1.3858497447118892
1998-10,1.4566642388929352
1998-11,1.6
1998-12,1.6690856313497822
1999-01,1.7366136034732274
1999-02,1.7316017316017316
1999-03,1.7985611510791366
1999-04,1.938262742282843
1999-05,2.0758768790264854
1999-06,2.2840827980014278
1999-07,2.4893314366998576
1999-08,2.7659574468085104
1999-09,2.897526501766784
1999-10,2.9577464788732395
1999-11,2.8751753155680224
1999-12,2.7215631542219123
2000-01,2.428868841082582
2000-02,2.139406487232574
2000-03,1.9230769230769231
2000-04,1.7783857729138166
2000-05,1.7041581458759374
2000-06,1.766304347826087
2000-07,1.9647696476964769
2000-08,2.1621621621621623
2000-09,2.358490566037736
2000-10,2.486559139784946
2000-11,2.680965147453083
2000-12,2.67022696929239
2001-01,2.5913621262458473
2001-02,2.579365079365079
2001-03,2.633311389071758
2001-04,2.754098360655738
2001-05,2.8720626631853787
2001-06,3.1209362808842656
2001-07,3.432642487046632
2001-08,3.67504835589942
2001-09,3.9127645926876204
2001-10,4.0842373962986604
2001-11,4.124365482233502
2001-12,4.16141235813367
2002-01,4.0701314965560424
2002-02,3.9800995024875623
2002-03,3.888888888888889
2002-04,3.9239730226854688
2002-05,4.143814747105424
2002-06,4.479418886198547
2002-07,4.753309265944645
2002-08,5.0837320574162685
2002-09,5.64468211527035
2002-10,6.371681415929204
2002-11,6.963136337039204
2002-12,7.300115874855156
2003-01,7.811602527283171
2003-02,8.309618668184406
2003-03,8.548931383577054
2003-04,8.652246256239602
2003-05,8.698030634573305
2003-06,8.639308855291576
2003-07,8.364411294619073
2003-08,7.93483972674724
2003-09,7.305699481865285
2003-10,6.5339458907605925
2003-11,5.988928032209361
2003-12,5.715705765407555
2004-01,5.752212389380531
2004-02,5.890944498539436
2004-03,6.084017382906808
2004-04,6.276952563488261
2004-05,6.315289648622982
2004-06,6.299952985425482
2004-07,6.136680613668061
2004-08,5.885057471264368
2004-09,5.735093309057806
2004-10,5.680793507664562
2004-11,5.761500669941939
2004-12,5.88235294117647
2005-01,6.219886114761279
2005-02,6.600086843247937
2005-03,6.973740852346104
2005-04,7.2098976109215025
2005-05,7.179054054054054
2005-06,6.8922305764411025
2005-07,6.268041237113402
2005-08,5.580448065173115
2005-09,4.748490945674044
2005-10,3.8997214484679668
2005-11,2.9156816390858946
2005-12,1.9538882375928097
2006-01,0.9701202949165697
2006-02,0.0
2006-03,-0.8451786400307337
2006-04,-1.6085790884718498
2006-05,-2.0673813169984685
2006-06,-2.261402836335761
2006-07,-2.0368946963873946
2006-08,-1.4274691358024691
2006-09,-0.5036807438977141
2006-10,0.6617360840794083
2006-11,1.6419077404222049
2006-12,2.196078431372549
2007-01,2.2754021184778344
2007-02,1.8395303326810175
2007-03,1.0124610591900312
2007-04,0.038669760247486466
2007-05,-1.0
2007-06,-1.841903300076746
2007-07,-2.6467203682393556
2007-08,-3.4973097617217523
2007-09,-4.279105628373169
2007-10,-5.063780440664862
2007-11,-5.516705516705517
2007-12,-5.668491008600469
2008-01,-5.397951142631994
2008-02,-4.818797291915571
2008-03,-4.067660088602497
2008-04,-3.2166123778501627
2008-05,-2.4671052631578947
