Date,CR
1996-04,2.024647887323944
1996-05,2.017543859649123
1996-06,2.1853146853146854
1996-07,2.4369016536118364
1996-08,2.864583333333333
1996-09,3.29004329004329
1996-10,3.7963761863675582
1996-11,4.3852106620808255
1996-12,4.790419161676647
1997-01,5.0127442650807135
1997-02,5.232067510548523
1997-03,5.364626990779548
1997-04,5.403158769742311
1997-05,5.354200988467875
1997-06,5.551020408163265
1997-07,5.825242718446602
1997-08,6.174819566960705
1997-09,6.523468575974542
1997-10,6.861198738170347
1997-11,7.27130570758405
1997-12,7.347254447022429
1998-01,7.339449541284404
1998-02,7.02416918429003
1998-03,6.796116504854369
1998-04,6.494464944649446
1998-05,6.049562682215743
1998-06,5.763688760806916
1998-07,5.626780626780627
1998-08,5.716302046577276
1998-09,5.804195804195804
1998-10,5.8212058212058215
1998-11,5.979381443298969
1998-12,6.062670299727521
1999-01,5.9339177343223195
1999-02,5.607476635514018
1999-03,5.221414408460013
1999-04,4.846103470857891
1999-05,4.539559014267185
1999-06,4.238921001926782
1999-07,4.137492043284532
1999-08,4.298356510745891
1999-09,4.522613065326634
1999-10,4.871955028107433
1999-11,5.148883374689826
1999-12,5.360443622920517
2000-01,5.378973105134474
2000-02,5.2727272727272725
2000-03,5.048076923076923
2000-04,4.824300178677785
2000-05,4.601769911504425
2000-06,4.502923976608187
2000-07,4.524361948955916
2000-08,4.720782959124928
2000-09,5.148741418764303
2000-10,5.625
2000-11,6.034968979131416
2000-12,6.435366536094013
2001-01,6.659267480577137
2001-02,6.6520065970313365
2001-03,6.420021762785637
2001-04,6.078536847767617
2001-05,5.851063829787234
2001-06,5.573080967402734
2001-07,5.515088449531738
2001-08,5.721649484536083
2001-09,6.134969325153374
2001-10,6.643002028397565
2001-11,7.085427135678392
2001-12,7.5199203187251
2002-01,7.6923076923076925
2002-02,7.557289127254998
2002-03,7.225433526011561
2002-04,6.752258678078935
2002-05,6.7104645706241195
2002-06,7.225567392311255
2002-07,7.783882783882784
2002-08,7.660924750679963
2002-09,6.918238993710692
2002-10,5.56792873051225
2002-11,3.430079155672823
2002-12,0.9503239740820735
2003-01,-0.7646559048428208
2003-02,-0.7157894736842105
2003-03,0.7142857142857143
2003-04,3.0379746835443036
2003-05,5.5272108843537415
2003-06,7.531022678647839
2003-07,8.77568493150685
2003-08,9.117896522476675
2003-09,8.969545264914476
2003-10,8.804258804258804
2003-11,9.105560032232072
2003-12,9.908475925189016
2004-01,10.743801652892563
2004-02,11.154294597745821
2004-03,10.949464012251148
2004-04,10.274745954083553
2004-05,9.047267355982274
2004-06,7.530774800868937
2004-07,6.076759061833688
2004-08,4.93006993006993
2004-09,4.175293305728088
2004-10,3.6860068259385668
2004-11,3.3863867253640363
2004-12,3.0976430976430978
2005-01,2.680067001675042
2005-02,2.0659780073308895
2005-03,1.3249420337860218
2005-04,0.4608294930875576
2005-05,-0.4258106780216181
2005-06,-1.3063357282821686
2005-07,-2.0228384991843393
2005-08,-2.4159320927195562
2005-09,-2.419091206276561
2005-10,-2.0969855832241153
2005-11,-1.4473684210526316
2005-12,-0.5956320317670417
2006-01,0.1332001332001332
2006-02,0.6356641017062563
2006-03,0.9380234505862647
2006-04,1.3386880856760375
2006-05,1.8024032042723632
2006-06,2.3635153129161117
2006-07,3.0595277685400735
2006-08,3.6901595744680855
2006-09,3.9495519415864586
2006-10,3.632760898282695
