Date,CR
1996-04,-0.6055363321799307
1996-05,-0.34662045060658575
1996-06,0.08680555555555555
1996-07,0.6086956521739131
1996-08,1.0443864229765014
1996-09,1.393121462777536
1996-10,1.6536118363794605
1996-11,1.956521739130435
1996-12,2.12489158716392
1997-01,2.2904062229904927
1997-02,2.5839793281653747
1997-03,2.9626449119793903
1997-04,3.4674657534246576
1997-05,3.96588486140725
1997-06,4.585987261146497
1997-07,5.196451204055767
1997-08,5.625524769101595
1997-09,5.963302752293578
1997-10,6.164666942490691
1997-11,6.275635767022149
1997-12,6.211936662606577
1998-01,6.144578313253012
1998-02,6.081081081081082
1998-03,6.099960645415191
1998-04,6.1184723304754485
1998-05,6.136626785025087
1998-06,6.230886850152905
1998-07,6.242905788876277
1998-08,6.18209067066317
1998-09,5.934718100890208
1998-10,5.69225119353654
1998-11,5.418181818181819
1998-12,5.073767542281396
1999-01,4.772079772079772
1999-02,4.65772759350741
1999-03,4.726890756302521
1999-04,4.899235580264072
1999-05,5.174197999310107
1999-06,5.513698630136987
1999-07,5.914343983684568
1999-08,6.169925826028321
1999-09,6.318956870611836
1999-10,6.2934746604836045
1999-11,6.165956051164316
1999-12,5.9720869847452125
2000-01,5.680359435173299
2000-02,5.462051444903144
2000-03,5.314465408805032
2000-04,5.297600498597694
2000-05,5.313561940067965
2000-06,5.359877488514548
2000-07,5.3750379593076225
2000-08,5.329719963866306
2000-09,5.165721110779337
2000-10,4.883101509322285
2000-11,4.576122029920797
2000-12,4.2441860465116275
2001-01,3.976945244956772
2001-02,3.8593481989708405
2001-03,3.9750141964792736
2001-04,4.260722347629796
2001-05,4.628330995792426
2001-06,5.075292805354155
2001-07,5.570953436807096
2001-08,5.973025048169557
2001-09,6.22610595303113
2001-10,6.3058186738836275
2001-11,6.353887399463807
2001-12,6.395966029723992
2002-01,6.432134418482541
2002-02,6.597402597402597
2002-03,6.86375321336761
2002-04,7.230142566191446
2002-05,7.789261406604488
2002-06,8.306310800698428
2002-07,8.510113468179576
2002-08,8.333333333333332
2002-09,8.106807794082272
2002-10,7.8584995251661915
2002-11,7.436856875584659
2002-12,7.162597881160755
2003-01,7.388042736985678
2003-02,8.097165991902834
2003-03,8.967512238540277
2003-04,9.927360774818402
2003-05,10.8619939050936
2003-06,11.712873415001075
2003-07,12.468247248094835
2003-08,13.316687473990847
2003-09,14.33530733101899
2003-10,15.598718462154585
2003-11,16.86628706067151
2003-12,17.7375913813005
2004-01,17.805383022774325
2004-02,16.76459786999633
2004-03,14.752634398999822
2004-04,12.125411397886714
2004-05,9.425403225806452
2004-06,7.0588235294117645
2004-07,5.35229269851414
2004-08,4.371756565497719
2004-09,4.0
2004-10,3.9857871157114166
2004-11,4.191616766467066
2004-12,4.594017094017095
2005-01,5.156202608431908
2005-02,5.815880668976947
2005-03,6.539958096378331
2005-04,7.160897340662606
2005-05,7.5596816976127315
2005-06,7.602509849700861
2005-07,7.3117969426016725
2005-08,6.735013526982771
2005-09,5.899705014749262
2005-10,4.949396922223763
2005-11,3.945745992601726
2005-12,2.902088418768647
2006-01,1.8008332213412175
2006-02,0.7070437566702241
2006-03,-0.30508024936994294
2006-04,-1.228533685601057
2006-05,-2.0166073546856467
2006-06,-2.530311017395888
2006-07,-2.67986798679868
2006-08,-2.6228639554907933
2006-09,-2.56785524215008
2006-10,-2.5411261201016453
2006-11,-2.52892117298897
2006-12,-2.7717685235262306
2007-01,-3.472599023331525
2007-02,-4.461977962182016
2007-03,-5.407619827939369
2007-04,-6.18910388362838
2007-05,-6.900358818658569
2007-06,-7.5650118203309695
2007-07,-7.996065205171445
2007-08,-8.173145379467464
2007-09,-8.286415475674895
2007-10,-8.39672322995904
2007-11,-8.271568336792173
2007-12,-7.7929893184895445
2008-01,-7.071941347181915
2008-02,-6.218018297410452
2008-03,-5.210136943176452
2008-04,-4.1360587671670395
2008-05,-3.2159017453135097
2008-06,-2.512644803393702
2008-07,-2.0052596975673898
2008-08,-1.8187830687830686
2008-09,-2.025905014945201
2008-10,-2.4654339496918207
2008-11,-2.955418266822508
2008-12,-3.1297071129707117
2009-01,-2.7507547802750754
2009-02,-1.8187942068036378
2009-03,-0.5423728813559322
2009-04,0.9222886421861656
2009-05,2.2883688919476946
2009-06,3.2480995162404978
2009-07,2.966540186271128
2009-08,2.1783876500857633
2009-09,1.329243353783231
2009-10,0.4738534438991369
2009-11,-0.42052144659377627
2009-12,-1.221552878179384
2010-01,-1.8425460636515913
2010-02,-2.3166023166023164
2010-03,-2.5731584258324927
2010-04,-2.8128684520801754
2010-05,-3.3277027027027026
2010-06,-3.964086057936642
2010-07,-3.856655290102389
2010-08,-3.557312252964427
2010-09,-3.4179181771103053
2010-10,-3.2409012131715773
2010-11,-3.0927835051546393
2010-12,-3.192802963485623
2011-01,-3.4256301029463967
2011-02,-3.617248752672844
2011-03,-4.092940125111707
2011-04,-4.746552032957192
