Date,CR
1996-04,3.429297205757832
1996-05,3.494736842105263
1996-06,3.641691084135622
1996-07,3.95503746877602
1996-08,4.13907284768212
1996-09,4.281597365170852
1996-10,4.379860826852231
1996-11,4.4344995931651745
1996-12,4.321486268174475
1997-01,4.124949939927913
1997-02,3.97456279809221
1997-03,3.9084090011843666
1997-04,3.8431372549019605
1997-05,3.8176860148032725
1997-06,3.9876113046844757
1997-07,4.1923076923076925
1997-08,4.396024464831804
1997-09,4.5592705167173255
1997-10,4.720543806646526
1997-11,4.915572232645403
1997-12,4.951600893521966
1998-01,4.946474713916574
1998-02,4.979860856829001
1998-03,5.123546511627907
1998-04,5.337179949513163
1998-05,5.507868383404864
1998-06,5.888612983327421
1998-07,6.366514245515301
1998-08,6.801534705266829
1998-09,7.155202212236434
1998-10,7.49743238616912
1998-11,7.830508474576272
1998-12,7.939698492462312
1999-01,7.936507936507936
1999-02,7.935989549314174
1999-03,7.903225806451612
1999-04,7.834394904458598
1999-05,7.733417164413707
1999-06,7.728119180633147
1999-07,7.7818627450980395
1999-08,7.806354009077156
1999-09,7.742899850523169
1999-10,7.67867690490254
1999-11,7.615990662386928
1999-12,7.404206280610776
2000-01,7.077885162023876
2000-02,6.7920291888857705
2000-03,6.60377358490566
2000-04,6.390565002742732
2000-05,6.182212581344902
2000-06,6.089055793991417
2000-07,6.07910804353597
2000-08,6.044678055190539
2000-09,6.038521603331598
2000-10,6.058262438772879
2000-11,6.001021450459653
2000-12,5.865992414664981
2001-01,5.655655655655655
2001-02,5.477075588599752
2001-03,5.2528227785959745
2001-04,5.031599416626155
2001-05,4.866297277764394
2001-06,4.728922856460473
2001-07,4.666035054476551
2001-08,4.652255639097745
2001-09,4.6875
2001-10,4.674843786160611
2001-11,4.686423156443833
2001-12,4.629418472063854
2002-01,4.503281285358678
2002-02,4.333183655141446
2002-03,4.165738471820005
2002-04,4.001768737563563
2002-05,3.8621900373052442
2002-06,3.792502179598954
2002-07,3.6812472932005194
2002-08,3.5506778566817303
2002-09,3.4003421727972625
2002-10,3.1462585034013606
2002-11,2.7466723008662584
2002-12,2.3309533809323812
2003-01,2.0885547201336676
2003-02,1.99501246882793
2003-03,2.0682523267838677
2003-04,2.3495465787304206
2003-05,2.6938104050997325
2003-06,2.9140160065667966
2003-07,2.9459901800327333
2003-08,2.893235533822331
2003-09,2.917933130699088
2003-10,3.221908981071285
2003-11,3.9447336804165
2003-12,5.084745762711865
2004-01,6.339427662957074
2004-02,7.326732673267326
2004-03,7.757432565465643
2004-04,7.510729613733906
2004-05,6.800231169331536
2004-06,5.863377609108159
2004-07,4.989721547374323
2004-08,4.2619926199261995
2004-09,3.654302941713868
2004-10,3.0303030303030303
2004-11,2.1825396825396823
2004-12,1.1292346298619824
2005-01,-0.0355998576005696
2005-02,-1.0086710316758096
2005-03,-1.5688348316587344
2005-04,-1.549841493483621
2005-05,-1.0414827890556044
2005-06,-0.3544842254519674
2005-07,0.2136752136752137
2005-08,0.3932785126921702
2005-09,0.12535816618911175
2005-10,-0.6618962432915921
2005-11,-1.7659650374598643
2005-12,-2.9171113482746356
2006-01,-3.9267945984363894
2006-02,-4.62962962962963
2006-03,-5.0080486496154535
2006-04,-5.042319466954799
2006-05,-4.83021608861449
2006-06,-4.4888237449615245
2006-07,-4.0133160717588305
2006-08,-3.416728902165796
2006-09,-2.749011485595933
2006-10,-2.010240849611227
2006-11,-1.240221331806907
2006-12,-0.4603874928064454
2007-01,0.09633911368015415
2007-02,0.23197370964624012
2007-03,-0.07744433688286545
2007-04,-0.7547900135475131
2007-05,-1.6228748068006182
2007-06,-2.5245712083253036
2007-07,-3.1183830606352263
2007-08,-3.278688524590164
2007-09,-3.042046115093974
2007-10,-2.613104524180967
2007-11,-2.101335428122545
2007-12,-1.6805061289047054
2008-01,-1.5696403735346711
2008-02,-1.794616151545364
2008-03,-2.0983213429256597
2008-04,-2.3227873448137766
2008-05,-2.4473420260782346
2008-06,-2.3728131912326567
2008-07,-2.0993136859103756
2008-08,-1.7461928934010151
2008-09,-1.6329863237395388
2008-10,-1.7835178351783518
2008-11,-2.1591610117211597
2008-12,-2.265705458290422
2009-01,-1.711340206185567
2009-02,-0.6612936557139906
2009-03,0.560282216227433
2009-04,1.7532874139010644
2009-05,2.7532576712904584
2009-06,3.224446786090622
2009-07,2.9578351164254246
2009-08,2.309132515082172
2009-09,0.6190672719768882
2009-10,-1.7846153846153845
2009-11,-3.2726528942524036
2009-12,-3.8995508370763576
2010-01,-4.625101874490627
2010-02,-5.00203334688898
2010-03,-4.122231337161608
2010-04,-2.6524644945697577
2010-05,-2.2626348065130046
2010-06,-2.5706394731251327
2010-07,-2.563554795983764
2010-08,-3.0821917808219177
2010-09,-3.251336898395722
2010-10,-2.0810984767217335
2010-11,-0.7139766334919948
2010-12,-0.5887483645878762
2011-01,-1.0304757728568297
2011-02,-1.2367491166077738
2011-03,-2.1667035153659078
2011-04,-3.7905346187554776
2011-05,-4.488995423839617
2011-06,-4.035972801052862
2011-07,-3.478068232166593
2011-08,-2.9516994633273703
2011-09,-2.0338983050847457
2011-10,-1.0931450694602596
2011-11,-0.6160164271047228
2011-12,-0.2057142857142857
2012-01,0.9869176038558641
2012-02,2.511520737327189
2012-03,3.3910034602076125
2012-04,3.7761915726456365
2012-05,4.292929292929292
2012-06,4.5121392579019695
2012-07,3.4090909090909087
2012-08,2.8545740615868733
2012-09,3.859883980365908
2012-10,5.347237630352784
2012-11,6.053268765133172
2012-12,6.684198991891299
2013-01,7.076923076923077
2013-02,6.031468531468532
2013-03,4.2105263157894735
2013-04,2.716933445661331
2013-05,1.432129514321295
2013-06,0.22596548890714874
2013-07,0.08210180623973727
2013-08,0.4122011541632316
2013-09,0.45351473922902497
2013-10,-0.061513225343448844
2013-11,-0.26601186822181294
2013-12,-0.0819840131174421
2014-01,0.16406890894175555
2014-02,0.20525451559934318
2014-03,0.0
2014-04,-0.08206811653672548
2014-05,0.45137464095199015
2014-06,1.3948717948717948
2014-07,1.9656019656019657
2014-08,2.4580090126997134
2014-09,3.016622203981121
2014-10,3.429158110882957
2014-11,3.2066993464052285
2014-12,2.791826825814283
2015-01,2.5301204819277108
2015-02,2.638944422231108
2015-03,2.948207171314741
2015-04,3.156640857653365
2015-05,2.9289530971699977
2015-06,2.8340877779964573
2015-07,3.211907559733647
2015-08,3.1749123490455786
2015-09,2.5348297213622293
2015-10,2.020785219399538
2015-11,1.941934243414728
2015-12,1.9138755980861244
2016-01,2.049335863377609
2016-02,2.5108552010572023
2016-03,3.264766937157954
2016-04,3.999245425391436
2016-05,4.752923425122595
2016-06,4.957746478873239
2016-07,5.0018594272963925
2016-08,5.138121546961326
2016-09,4.824561403508771
2016-10,3.9905677489570106
2016-11,3.5289881166726684
2016-12,3.2563964931114686
2017-01,2.3021073136178503
2017-02,1.208617971623752
2017-03,0.8542538354253835
2017-04,0.8721437292865863
2017-05,0.1565217391304348
2017-06,-0.658464737480506
2017-07,-0.5019906525878484
2017-08,0.1557632398753894
2017-09,0.20743301642178047
2017-10,-0.06916825177243646
2017-11,0.5209237714881055
2017-12,1.3256584685156114
2018-01,1.1830201809324983
2018-02,0.587523760152065
2018-03,0.552009660169053
predictions,0.9092163533435114
