Date,CR
1996-04,-2.0618556701030926
1996-05,-2.0689655172413794
1996-06,-2.0172910662824206
1996-07,-1.735106998264893
1996-08,-1.4509576320371445
1996-09,-1.1072261072261071
1996-10,-0.8187134502923977
1996-11,-0.4694835680751174
1996-12,-0.17647058823529413
1997-01,-0.05885815185403178
1997-02,0.058892815076560655
1997-03,0.1767825574543312
1997-04,0.294811320754717
1997-05,0.41273584905660377
1997-06,0.648202710665881
1997-07,0.9422850412249705
1997-08,1.353737492642731
1997-09,1.647058823529412
1997-10,2.05761316872428
1997-11,2.524955960070464
1997-12,2.75175644028103
1998-01,2.9171528588098017
1998-02,2.961672473867596
1998-03,3.125
1998-04,3.1682027649769586
1998-05,3.150057273768614
1998-06,3.2478632478632483
1998-07,3.4013605442176873
1998-08,3.609701071630006
1998-09,3.7598204264870936
1998-10,3.908431044109436
1998-11,4.053303720155469
1998-12,4.194260485651214
1999-01,4.166666666666666
1999-02,4.137180185084377
1999-03,4.056246619794483
1999-04,4.030091348737238
1999-05,3.9487726787620065
1999-06,3.8665254237288136
1999-07,4.052631578947368
1999-08,4.234187140616832
1999-09,4.5738045738045745
1999-10,4.90702479338843
1999-11,5.287474332648871
1999-12,5.660377358490567
2000-01,5.918057663125948
2000-02,6.068204613841525
2000-03,6.21272365805169
2000-04,6.3515509601181686
2000-05,6.484641638225256
2000-06,6.660231660231661
2000-07,6.876790830945559
2000-08,7.234042553191489
2000-09,7.580720636406177
2000-10,8.00925925925926
2000-11,8.424908424908425
2000-12,8.733031674208144
2001-01,8.847184986595174
2001-02,8.862433862433862
2001-03,8.786428882122662
2001-04,8.572653236176597
2001-05,8.277027027027026
2001-06,7.990012484394507
2001-07,7.8407224958949095
2001-08,7.7764277035236935
2001-09,7.836865253898441
2001-10,7.935254638768259
2001-11,8.073322932917316
2001-12,8.208092485549132
2002-01,8.260373049105443
2002-02,8.117249154453212
2002-03,7.82350760103819
2002-04,7.498171177761521
2002-05,7.253699025622519
2002-06,6.944444444444445
2002-07,6.29395218002813
2002-08,5.491831769204032
2002-09,4.814305364511692
2002-10,4.048996257230351
2002-11,3.2301480484522207
2002-12,2.630702630702631
2003-01,2.7125372146873965
2003-02,3.42668863261944
2003-03,4.363517060367454
2003-04,5.624591236102027
2003-05,6.910039113428944
2003-06,7.9818299805321224
2003-07,8.631239935587761
2003-08,8.792609111181905
2003-09,8.645080163470608
2003-10,8.421052631578947
2003-11,8.414634146341465
2003-12,8.834134615384617
2004-01,9.576045063741477
2004-02,10.366032210834554
2004-03,10.9375
2004-04,11.02227298686465
2004-05,10.517435320584926
2004-06,9.552733296521259
2004-07,8.468614718614718
2004-08,7.455558503581853
2004-09,6.494522691705789
2004-10,5.5812757201646095
2004-11,4.580152671755725
2004-12,3.2762096774193545
2005-01,1.696183586929409
2005-02,0.09876543209876544
2005-03,-1.0776389909380357
2005-04,-1.510353227771011
2005-05,-1.0462287104622872
2005-06,0.3416300634455832
2005-07,2.207505518763797
2005-08,4.119388258510114
2005-09,5.719237435008666
2005-10,6.678209250556518
2005-11,6.83550528645193
2005-12,6.27431906614786
2006-01,5.303575713942885
2006-02,4.098554844823502
2006-03,2.5995316159250588
2006-04,0.7883143983306284
2006-05,-1.2658227848101267
2006-06,-3.4324942791762014
2006-07,-5.40109389243391
2006-08,-6.850250341374601
2006-09,-7.441223464962338
2006-10,-7.085346215780998
2006-11,-5.897435897435897
2006-12,-4.360189573459715
2007-01,-2.93905083112503
2007-02,-1.9056926459809431
2007-03,-1.282367447595561
2007-04,-0.9408269373607328
2007-05,-0.8422095615556106
2007-06,-0.7928642220019821
2007-07,-0.769421692727724
2007-08,-0.8966376089663761
2007-09,-1.3489882588058955
2007-10,-2.274431392151962
2007-11,-3.4723957032225834
2007-12,-4.595404595404595
2008-01,-5.327663831915959
2008-02,-5.554159336516713
2008-03,-5.469739174474551
2008-04,-5.217391304347826
2008-05,-4.891304347826087
2008-06,-4.712041884816754
2008-07,-4.782034346103038
2008-08,-4.976051091005854
2008-09,-5.0897401553710155
2008-10,-5.0188882892606586
2008-11,-4.761904761904762
2008-12,-4.423076923076923
2009-01,-4.16204217536071
2009-02,-3.9764771772612715
2009-03,-3.6127575500987863
2009-04,-3.096590909090909
2009-05,-2.571428571428571
2009-06,-2.356999137683242
2009-07,-2.026635784597568
2009-08,-1.1665208515602217
2009-09,-1.1127379209370425
2009-10,-2.1108179419525066
2009-11,-2.3167155425219943
2009-12,-1.4130114807182808
2010-01,-1.2411347517730498
2010-02,-2.0064915904396576
2010-03,-2.102457802783536
2010-04,-1.5573525007487272
2010-05,-1.8613029120384268
2010-06,-2.4186324275903255
2010-07,-2.184320766008378
2010-08,-1.5356820234869015
2010-09,0.0
2010-10,2.433830240340736
2010-11,3.5484857754665033
2010-12,2.876376988984088
2011-01,2.722545120832059
2011-02,3.302752293577982
2011-03,2.722323049001815
2011-04,0.6237006237006237
2011-05,-0.5317577548005908
2011-06,-0.6246281975014872
2011-07,-1.6974389517569983
2011-08,-3.966844286560095
2011-09,-6.978798586572438
2011-10,-9.268004722550177
2011-11,-9.801009801009801
2011-12,-9.72762645914397
2012-01,-9.603150560436232
2012-02,-9.3711467324291
2012-03,-8.23045267489712
2012-04,-6.148340923877684
2012-05,-4.8073756997036545
2012-06,-3.9456233421750664
2012-07,-1.876675603217158
2012-08,1.258503401360544
2012-09,4.622283546050363
2012-10,7.0017331022530325
2012-11,6.122448979591836
2012-12,4.31480842250604
2013-01,3.0054644808743167
2013-02,1.8810883439704402
2013-03,-0.09891196834817012
2013-04,-1.9112406867508906
2013-05,-0.7170795306388527
2013-06,1.9192587690271343
2013-07,2.553050397877984
2013-08,1.153972964061985
2013-09,0.528052805280528
2013-10,-0.2311756935270806
