Date,CR
1996-04,1.2672811059907834
1996-05,1.3793103448275863
1996-06,1.6073478760045925
1996-07,1.718213058419244
1996-08,1.8285714285714287
1996-09,1.8244013683010263
1996-10,1.7064846416382253
1996-11,1.473922902494331
1996-12,1.2429378531073447
1997-01,1.0135135135135136
1997-02,0.7856341189674524
1997-03,0.5599104143337066
1997-04,0.44742729306487694
1997-05,0.33519553072625696
1997-06,0.2232142857142857
1997-07,0.2229654403567447
1997-08,0.0
1997-09,0.0
1997-10,-0.22271714922048996
1997-11,-0.33407572383073497
1997-12,-0.5567928730512249
1998-01,-0.778642936596218
1998-02,-0.8908685968819599
1998-03,-1.0022271714922049
1998-04,-1.0044642857142858
1998-05,-1.005586592178771
1998-06,-0.8958566629339306
1998-07,-0.7847533632286996
1998-08,-0.6741573033707865
1998-09,-0.6749156355455568
1998-10,-0.5636978579481398
1998-11,-0.5643340857787811
1998-12,-0.4519774011299435
1999-01,-0.4519774011299435
1999-02,-0.3393665158371041
1999-03,-0.11325028312570783
1999-04,0.11337868480725624
1999-05,0.340522133938706
1999-06,0.5675368898978433
1999-07,0.681044267877412
1999-08,0.9080590238365494
1999-09,0.9070294784580499
1999-10,0.9060022650056626
1999-11,0.904977375565611
1999-12,0.6772009029345373
2000-01,0.6764374295377678
2000-02,0.562429696287964
2000-03,0.6741573033707865
2000-04,0.5611672278338945
2000-05,0.672645739910314
2000-06,0.8968609865470852
2000-07,1.007838745800672
2000-08,1.006711409395973
2000-09,0.78125
2000-10,0.78125
2000-11,0.4454342984409799
2000-12,0.2222222222222222
2001-01,0.0
2001-02,-0.22148394241417496
2001-03,-0.22148394241417496
2001-04,-0.22148394241417496
2001-05,-0.11086474501108648
2001-06,-0.11086474501108648
2001-07,-0.11086474501108648
2001-08,-0.11098779134295228
2001-09,-0.22197558268590456
2001-10,-0.5549389567147613
2001-11,-0.776914539400666
2001-12,-1.1098779134295227
2002-01,-1.4428412874583796
2002-02,-1.6666666666666667
2002-03,-1.8909899888765296
2002-04,-1.7857142857142856
2002-05,-2.013422818791946
2002-06,-2.4691358024691357
2002-07,-2.815315315315315
2002-08,-3.1638418079096042
2002-09,-3.4013605442176873
2002-10,-3.5227272727272725
2002-11,-3.1963470319634704
2002-12,-2.3014959723820483
2003-01,-1.2746234067207416
2003-02,0.0
2003-03,1.4084507042253522
2003-04,2.5912838633686692
2003-05,3.5377358490566038
2003-06,4.358068315665489
2003-07,5.28169014084507
2003-08,6.417736289381564
2003-09,7.638888888888889
2003-10,9.184845005740529
2003-11,10.82004555808656
2003-12,12.076749435665914
2004-01,12.486064659977703
2004-02,11.842105263157894
2004-03,10.53763440860215
2004-04,8.412197686645637
2004-05,6.3720452209660845
2004-06,4.833836858006042
2004-07,3.865213082259663
2004-08,3.5294117647058822
2004-09,3.404669260700389
2004-10,3.5887487875848687
2004-11,3.3816425120772946
2004-12,2.785782901056676
2005-01,2.1946564885496183
2005-02,1.7992424242424243
2005-03,1.7873941674506115
2005-04,2.153558052434457
2005-05,3.08411214953271
2005-06,4.205607476635514
2005-07,5.228758169934641
2005-08,5.8604651162790695
2005-09,6.099815157116451
2005-10,6.14115490375802
2005-11,5.802357207615594
2005-12,5.381165919282512
2006-01,4.791481810115351
2006-02,4.042179261862917
2006-03,3.1358885017421603
2006-04,2.4179620034542317
2006-05,2.056555269922879
2006-06,1.5319148936170213
2006-07,0.8467400508044031
2006-08,0.0
2006-09,-0.7601351351351352
2006-10,-1.433389544688027
2006-11,-2.0990764063811924
2006-12,-2.0117351215423303
2007-01,-1.0075566750629723
2007-02,0.7601351351351352
2007-03,2.8085106382978724
2007-04,4.704875962360992
2007-05,6.089193825042882
2007-06,6.757912745936697
2007-07,6.700593723494487
2007-08,6.286672254819782
2007-09,5.7947019867549665
2007-10,4.57516339869281
2007-11,2.9911075181891675
2007-12,1.5224358974358974
2008-01,0.5564387917329093
2008-02,-0.3943217665615142
2008-03,-1.486697965571205
2008-04,-2.03125
2008-05,-1.8838304552590266
2008-06,-1.5785319652722969
2008-07,-1.5810276679841897
2008-08,-1.3460015835312746
2008-09,-0.9531374106433679
2008-10,-0.7974481658692184
2008-11,-1.28
2008-12,-1.6840417000801924
2009-01,-1.5261044176706828
2009-02,-1.6051364365971106
2009-03,-2.0850040096230953
2009-04,-2.491961414790997
2009-05,-2.3500810372771475
2009-06,-2.365415986949429
2009-07,-2.691680261011419
2009-08,-2.528548123980424
2009-09,-1.638001638001638
2009-10,-0.9892827699917559
2009-11,-0.5809128630705395
2009-12,-1.086048454469507
2010-01,-2.5984911986588433
2010-02,-4.01673640167364
2010-03,-4.746044962531224
2010-04,-4.746044962531224
2010-05,-5.509181969949917
2010-06,-5.574324324324325
2010-07,-5.938037865748709
2010-08,-7.323452484742806
2010-09,-9.527972027972027
2010-10,-9.090909090909092
2010-11,-5.123674911660777
2010-12,-0.7155635062611807
2011-01,3.019213174748399
2011-02,6.302916274694262
2011-03,10.241545893719808
2011-04,10.673076923076923
2011-05,7.9143389199255125
2011-06,5.225225225225225
2011-07,5.328596802841918
2011-08,5.663716814159292
2011-09,3.943908851884312
2011-10,0.9556907037358819
2011-11,-1.380500431406385
2011-12,-3.339041095890411
2012-01,-5.649241146711636
2012-02,-7.035175879396985
2012-03,-7.33558178752108
2012-04,-6.712564543889846
2012-05,-6.21172353455818
2012-06,-5.314437555358724
2012-07,-4.468275245755138
2012-08,-3.6936936936936933
2012-09,-2.0928116469517746
2012-10,0.27675276752767525
2012-11,1.3992537313432836
2012-12,1.216089803554724
2013-01,1.4031805425631432
2013-02,1.9644527595884003
2013-03,1.5799256505576207
2013-04,1.4719411223551058
2013-05,3.219871205151794
2013-06,5.0831792975970425
2013-07,5.719557195571956
2013-08,6.238532110091743
2013-09,6.953339432753888
2013-10,6.43699002719855
2013-11,4.545454545454546
2013-12,3.2541776605101145
2014-01,3.2286212914485164
2014-02,3.1088082901554404
2014-03,2.1385799828913603
2014-04,1.1073253833049403
2014-05,0.8525149190110828
2014-06,1.0221465076660987
2014-07,0.25359256128486896
2014-08,-1.5912897822445562
2014-09,-2.3450586264656614
2014-10,-2.443133951137321
2014-11,-3.2121724429416734
2014-12,-4.215851602023609
2015-01,-4.215851602023609
2015-02,-2.893617021276596
2015-03,-1.1149228130360207
2015-04,0.9499136442141624
2015-05,2.2707423580786026
2015-06,2.992957746478873
2015-07,3.609154929577465
2015-08,4.469763365468887
2015-09,4.163052905464007
2015-10,3.4217279726261762
2015-11,3.7574722459436374
2015-12,4.444444444444445
2016-01,4.842820730671198
2016-02,4.278523489932886
2016-03,2.6644462947543714
2016-04,1.1579818031430935
2016-05,1.9753086419753085
2016-06,4.25531914893617
2016-07,4.943273905996758
2016-08,4.263877715205148
2016-09,4.13625304136253
2016-10,3.8430089942763694
2016-11,1.0492332526230832
2016-12,-2.0408163265306123
2017-01,-3.7065637065637063
2017-02,-4.70679012345679
2017-03,-4.906542056074766
2017-04,-4.173228346456693
2017-05,-3.2747603833865817
2017-06,-5.368589743589744
2017-07,-6.8163592622293505
2017-08,-4.048582995951417
2017-09,1.1466011466011465
2017-10,5.341002465078061
2017-11,10.322047894302228
2017-12,15.495342929720577
2018-01,17.03958691910499
2018-02,14.51476793248945
2018-03,11.093117408906883
predictions,12.1631769705869
