Date,CR
1996-04,1.1499148211243613
1996-05,1.6609880749574104
1996-06,2.1692896639727772
1996-07,2.5053078556263273
1996-08,2.711864406779661
1996-09,2.915082382762991
1996-10,3.1157894736842104
1996-11,3.1839128613322165
1996-12,3.205661948376353
1997-01,3.3554266777133392
1997-02,3.506600660066007
1997-03,3.4893267651888342
1997-04,3.307472437729685
1997-05,3.0856678846934633
1997-06,2.7027027027027026
1997-07,2.124248496993988
1997-08,1.3949780789159028
1997-09,0.753669178897263
1997-10,0.15810276679841898
1997-11,-0.3938558487593541
1997-12,-0.864100549882168
1998-01,-1.1381475667189953
1998-02,-1.2185534591194969
1998-03,-1.3779527559055118
1998-04,-1.499605367008682
1998-05,-1.542111506524318
1998-06,-1.5847860538827259
1998-07,-1.7070265978562922
1998-08,-1.9100676482292083
1998-09,-1.9161676646706587
1998-10,-1.842948717948718
1998-11,-1.7269076305220885
1998-12,-1.4895330112721417
1999-01,-0.9693053311793215
1999-02,-0.2839756592292089
1999-03,0.40700040700040696
1999-04,1.0612244897959184
1999-05,1.7981201471189212
1999-06,2.492848385778504
1999-07,2.895595432300163
1999-08,3.132628152969894
1999-09,3.3238751520064858
1999-10,3.634894991922456
1999-11,3.7334403853873948
1999-12,3.86762360446571
2000-01,4.082441537851763
2000-02,4.378698224852071
2000-03,4.51157316594743
2000-04,4.403741231488699
2000-05,4.3343653250774
2000-06,4.107485604606526
2000-07,3.6176694592536176
2000-08,2.8344671201814062
2000-09,2.1396396396396398
2000-10,1.530421799178798
2000-11,0.8902077151335311
2000-12,0.3687315634218289
2001-01,0.11025358324145534
2001-02,0.11025358324145534
2001-03,0.0735023888276369
2001-04,-0.03676470588235294
2001-05,-0.07352941176470588
2001-06,-0.11021307861866275
2001-07,-0.36710719530102787
2001-08,-0.7709251101321586
2001-09,-1.138450238707308
2001-10,-1.3240161824200074
2001-11,-1.545253863134658
2001-12,-1.6917984553144538
2002-01,-1.6212232866617537
2002-02,-1.3318534961154271
2002-03,-1.1144130757800892
2002-04,-0.8572493477450615
2002-05,-1.71898355754858
2002-06,-2.9928918817807704
2002-07,-2.5093632958801497
2002-08,0.07499062617172854
2002-09,3.155522163786627
2002-10,6.203007518796992
2002-11,9.847908745247148
2002-12,13.266486694947938
2003-01,14.329619669611986
2003-02,12.888722367928063
2003-03,11.216314639475602
2003-04,9.628318584070797
2003-05,8.895811699550018
2003-06,8.818522301668368
2003-07,8.702956989247312
2003-08,8.031861931629605
2003-09,7.007203667321546
2003-10,5.779786890539231
2003-11,4.513668150031786
2003-12,3.44180225281602
2004-01,2.936630602782071
2004-02,3.164362519201229
2004-03,3.5801713586291313
2004-04,4.151404151404151
2004-05,4.805352798053527
2004-06,5.353901996370237
2004-07,5.315315315315315
2004-08,4.466944609886838
2004-09,3.308714918759232
2004-10,2.0222743259085583
2004-11,0.5513639001741149
2004-12,-0.7751937984496124
2005-01,-1.3401767892785859
2005-02,-1.0832383124287344
2005-03,-0.4003431512725193
2005-04,0.31600114909508764
2005-05,0.9812409812409812
2005-06,1.4178240740740742
2005-07,1.2427745664739884
2005-08,0.69164265129683
2005-09,0.2583979328165375
2005-10,0.143184421534937
2005-11,-0.17147756501857675
2005-12,-1.0841654778887304
2006-01,-2.3693976591493007
2006-02,-3.663423010875787
2006-03,-4.95418098510882
2006-04,-6.090935087217615
2006-05,-6.641855138849127
2006-06,-6.230170175944621
2006-07,-5.175438596491229
2006-08,-4.040404040404041
2006-09,-2.892437481169027
2006-10,-1.9183922046285016
2006-11,-1.4719411223551058
2006-12,-1.6302676099661642
2007-01,-1.6651248843663276
2007-02,-1.3622291021671828
2007-03,-1.023890784982935
2007-04,-0.7140639552933872
2007-05,-0.3112356053532524
2007-06,0.3439649781113196
2007-07,0.6271558482282847
2007-08,0.40803515379786565
2007-09,0.5015673981191223
2007-10,0.9380863039399625
2007-11,1.2800499531689042
2007-12,1.495793081956996
2008-01,1.9320660641944531
2008-02,2.500781494216943
2008-03,2.432938240798503
2008-04,1.8897149938042133
