Date,CR
1996-04,5.623342175066313
1996-05,5.842105263157895
1996-06,6.05427974947808
1996-07,6.2596999482669435
1996-08,6.198770491803279
1996-09,6.037544393708777
1996-10,5.926670015067805
1996-11,5.818000994530085
1996-12,5.7578740157480315
1997-01,5.69620253164557
1997-02,5.933429811866859
1997-03,6.267942583732057
1997-04,6.590801327643433
1997-05,6.907894736842106
1997-06,7.212657049790601
1997-07,7.461999078765545
1997-08,7.5136612021857925
1997-09,7.474110760918505
1997-10,7.384341637010676
1997-11,7.384615384615385
1997-12,7.378472222222222
1998-01,7.543934847835406
1998-02,7.793307920372723
1998-03,8.211143695014663
1998-04,8.657829328914664
1998-05,8.964388047482604
1998-06,9.256265157639449
1998-07,9.286568353925867
1998-08,9.194499017681729
1998-09,8.904374758033294
1998-10,8.616088448341594
1998-11,8.377160030052593
1998-12,8.139104698483166
1999-01,8.096280087527353
1999-02,8.204390068369918
1999-03,8.531816565943833
1999-04,8.81010881010881
1999-05,9.081455805892547
1999-06,9.305508039685256
1999-07,9.412955465587045
1999-08,9.378117725307614
1999-09,9.138552243694727
1999-10,8.903225806451614
1999-11,8.706704798220526
1999-12,8.575899843505477
2000-01,8.479802651865556
2000-02,8.482821526299787
2000-03,8.553421368547419
2000-04,8.530805687203792
2000-05,8.360128617363344
2000-06,7.927356586912655
2000-07,7.333712336554861
2000-08,6.474215246636772
2000-09,5.474149847940282
2000-10,4.421397379912664
2000-11,3.4529268950633933
2000-12,2.6709401709401708
2001-01,2.0127118644067794
2001-02,1.6320084232692815
2001-03,1.3892529488859764
2001-04,1.2545739675901726
2001-05,1.0691003911342896
2001-06,0.7544224765868887
2001-07,0.4153686396677051
2001-08,-0.0259000259000259
2001-09,-0.4653567735263702
2001-10,-0.9034589571502324
2001-11,-1.08359133126935
2001-12,-0.9811515620965658
2002-01,-0.672182006204757
2002-02,-0.1295336787564767
2002-03,0.5974025974025975
2002-04,1.2763740557436831
2002-05,2.2170057381324986
2002-06,4.041720990873533
2002-07,6.428943258719418
2002-08,8.560311284046692
2002-09,10.276271624064034
2002-10,11.676954732510287
2002-11,11.890788466445521
2002-12,9.874686716791981
2003-01,5.86940572267058
2003-02,1.2903225806451613
2003-03,-3.020369936782955
2003-04,-6.58682634730539
2003-05,-9.464082098061574
2003-06,-11.587591240875913
2003-07,-12.497112497112498
2003-08,-12.101910828025478
2003-09,-10.7436021245775
2003-10,-8.801775147928995
2003-11,-5.843828715365239
2003-12,-1.3415892672858616
2004-01,4.699049630411826
2004-02,11.137949543746645
2004-03,16.87855017581823
2004-04,21.41119221411192
2004-05,24.558587479935795
2004-06,26.229079497907946
2004-07,26.4750378214826
2004-08,26.346293165901958
2004-09,26.706780837769035
2004-10,27.25450901803607
2004-11,26.761168384879724
2004-12,24.611559975139837
2005-01,20.793460925039874
2005-02,15.88302752293578
2005-03,10.794520547945204
2005-04,6.73665791776028
2005-05,4.591663842765165
2005-06,4.239401496259352
2005-07,5.033833966000991
2005-08,6.053109021936335
2005-09,6.643587207385426
2005-10,6.573770491803279
2005-11,5.6860521626437714
2005-12,4.3381180223285485
2006-01,3.174104336895035
2006-02,2.6127527216174182
2006-03,2.658834441181017
2006-04,3.137978772496539
2006-05,3.862660944206009
2006-06,4.463466829715683
2006-07,4.599451720986902
2006-08,4.228554107305245
2006-09,3.674145460021081
2006-10,3.4601043997017156
2006-11,3.7337662337662336
2006-12,4.72636815920398
2007-01,6.799650553290623
2007-02,9.728079104260578
2007-03,12.302106027596224
2007-04,13.680265244341935
2007-05,13.529662825437475
2007-06,11.736761212798658
2007-07,8.534423994546694
2007-08,4.386429896633978
2007-09,0.3103983445421624
2007-10,-3.068729393862541
2007-11,-5.714285714285714
2007-12,-7.802926097286482
2008-01,-9.458610727295566
2008-02,-10.651263171258094
2008-03,-11.681279009798866
2008-04,-12.467294610151752
2008-05,-12.905369484316854
2008-06,-12.871287128712872
2008-07,-12.402885682574917
2008-08,-11.693662972435352
2008-09,-10.978102189781023
2008-10,-10.40203258107906
2008-11,-10.178544178238974
2008-12,-10.834371108343712
2009-01,-12.22679759265125
2009-02,-13.515687851971038
2009-03,-14.283371597244997
2009-04,-14.712260216847373
2009-05,-14.91675161399932
2009-06,-14.315642458100559
2009-07,-12.504511006856731
2009-08,-9.469767441860464
2009-09,-8.647407690836044
2009-10,-11.284959906121651
2009-11,-13.138977635782748
2009-12,-12.591687041564793
2010-01,-12.126211590018562
2010-02,-13.173037402383889
2010-03,-11.916230366492146
2010-04,-8.641975308641975
2010-05,-6.574712643678161
2010-06,-7.039627039627041
2010-07,-7.697723539075334
2010-08,-9.254437869822485
2010-09,-10.817879220161673
2010-10,-10.27992277992278
2010-11,-7.1112204724409445
2010-12,-4.012036108324975
2011-01,-2.8731248410882277
2011-02,-0.8346374543557642
2011-03,3.1191682218075183
2011-04,5.137170521785906
2011-05,3.682119205298013
