Date,CR
1996-04,0.5802707930367506
1996-05,0.33783783783783783
1996-06,0.09638554216867469
1996-07,-0.09626955475330926
1996-08,-0.3366193796585718
1996-09,-0.5527517423696227
1996-10,-0.6490384615384616
1996-11,-0.7215007215007215
1996-12,-0.6981222917669716
1997-01,-0.6986268369067694
1997-02,-0.6272617611580217
1997-03,-0.5074915418076366
1997-04,-0.48390999274135016
1997-05,-0.5087209302325582
1997-06,-0.6303030303030304
1997-07,-0.7763221737020863
1997-08,-1.0196649672250546
1997-09,-1.360213747874666
1997-10,-1.6776075857038657
1997-11,-1.9722425127830532
1997-12,-2.244449865820932
1998-01,-2.469437652811736
1998-02,-2.57542310522443
1998-03,-2.560945579906427
1998-04,-2.4480712166172105
1998-05,-2.2851465474416295
1998-06,-1.996506114299975
1998-07,-1.6796189521183251
1998-08,-1.3091641490433032
1998-09,-0.960323477381855
1998-10,-0.6337135614702154
1998-11,-0.27961362480935437
1998-12,0.0
1999-01,0.25497195308516063
1999-02,0.4336734693877551
1999-03,0.6124011227353916
1999-04,0.7397959183673469
1999-05,0.7902115727759368
1999-06,0.789406671759613
1999-07,0.7629704984740591
1999-08,0.7112014224028449
1999-09,0.63403499873193
1999-10,0.5824259306153456
1999-11,0.556398583712696
1999-12,0.5811015664477008
2000-01,0.6562342251388188
2000-02,0.7313997477931904
2000-03,0.8316532258064515
2000-04,0.906344410876133
2000-05,0.9557344064386318
2000-06,0.9545340366742026
2000-07,0.8776328986960883
2000-08,0.8012018027040559
2000-09,0.6498375406148462
2000-10,0.5239520958083832
2000-11,0.4235176880916791
2000-12,0.42299079372978354
2001-01,0.44742729306487694
2001-02,0.546448087431694
2001-03,0.7201390613359822
2001-04,0.8438818565400843
2001-05,0.9426941205656165
2001-06,0.9415262636273538
2001-07,0.9156149467953477
2001-08,0.8152173913043478
2001-09,0.641025641025641
2001-10,0.49224710804824023
2001-11,0.39321700663553694
2001-12,0.3436426116838488
2002-01,0.31878371750858264
2002-02,0.31854937515314874
2002-03,0.34296913277804997
2002-04,0.3428851334802841
2002-05,0.3427172582619339
2002-06,0.17123287671232876
2002-07,-0.29332681495966756
2002-08,-1.0258915486077185
2002-09,-1.8310546875
2002-10,-2.6848913839394677
2002-11,-3.488655769699927
2002-12,-4.029304029304029
2003-01,-4.192203971561657
2003-02,-3.998025666337611
2003-03,-3.6558070131808007
2003-04,-3.160270880361174
2003-05,-2.654196157735086
2003-06,-2.111959287531807
2003-07,-1.3306038894575232
2003-08,-0.2570694087403599
2003-09,1.0841507485802788
2003-10,2.4864024864024863
2003-11,3.739288496494417
2003-12,4.626982063945932
