Date,CR
1996-04,-2.30566534914361
1996-05,-1.9867549668874174
1996-06,-1.795212765957447
1996-07,-1.5353805073431241
1996-08,-1.2064343163538873
1996-09,-0.8742434431741762
1996-10,-0.5394470667565745
1996-11,-0.20270270270270271
1996-12,0.2031144211238998
1997-01,0.47457627118644063
1997-02,0.7462686567164178
1997-03,0.9497964721845319
1997-04,1.152542372881356
1997-05,1.2186865267433988
1997-06,1.2162162162162162
1997-07,1.282051282051282
1997-08,1.2121212121212122
1997-09,1.0752688172043012
1997-10,0.8042895442359249
1997-11,0.5351170568561873
1997-12,0.26702269692923897
1998-01,0.06662225183211193
1998-02,-0.0665335994677312
1998-03,-0.06648936170212766
1998-04,0.0
1998-05,0.2661343978709248
1998-06,0.5326231691078562
1998-07,0.7989347536617843
1998-08,1.1984021304926764
1998-09,1.66333998669328
1998-10,2.393617021276596
1998-11,3.11877903118779
1998-12,3.9735099337748347
1999-01,4.821664464993395
1999-02,5.592105263157895
1999-03,6.282722513089005
1999-04,6.688311688311687
1999-05,6.885456885456885
1999-06,6.8152866242038215
1999-07,6.553245116572148
1999-08,6.105919003115265
1999-09,5.4802955665024635
1999-10,4.686548995739501
1999-11,3.9735099337748347
1999-12,3.2796660703637444
2000-01,2.720283855706682
2000-02,2.2900763358778624
2000-03,2.1015761821366024
2000-04,2.1511627906976747
2000-05,2.3740590619571513
2000-06,2.771362586605081
2000-07,3.2239493379389748
2000-08,3.731343283582089
2000-09,4.173813607775871
2000-10,4.610130904951622
2000-11,4.807692307692308
2000-12,4.719101123595506
2001-01,4.294478527607362
2001-02,3.431101272827892
2001-03,2.140504939626784
2001-04,0.48966267682263326
2001-05,-1.3491635186184565
2001-06,-3.165236051502146
2001-07,-4.705882352941177
2001-08,-5.724986623863028
2001-09,-6.28694250403009
2001-10,-6.334596643205198
2001-11,-5.853391684901531
2001-12,-4.986149584487535
2002-01,-3.928170594837262
2002-02,-2.837684449489217
2002-03,-1.7201834862385321
2002-04,-0.8092485549132947
2002-05,-0.058105752469494475
2002-06,0.5830903790087464
2002-07,1.1682242990654206
2002-08,1.5186915887850467
2002-09,1.691948658109685
2002-10,1.7482517482517483
2002-11,1.5697674418604652
2002-12,1.3333333333333335
2003-01,0.8660508083140877
2003-02,0.46029919447640966
2003-03,0.17211703958691912
2003-04,0.11454753722794961
2003-05,0.28620492272467085
2003-06,0.6292906178489702
2003-07,1.1448196908986834
2003-08,1.7754868270332187
2003-09,2.348224513172967
2003-10,2.688787185354691
2003-11,2.73972602739726
2003-12,2.501421262080728
2004-01,2.2071307300509337
2004-02,1.9133370849746762
2004-03,1.846670397313934
2004-04,2.116991643454039
2004-05,2.611111111111111
2004-06,3.1613976705490847
2004-07,3.6544850498338874
2004-08,3.865267807840972
2004-09,3.6813186813186816
2004-10,3.1642116748499727
2004-11,2.6529507309149976
2004-12,2.258064516129032
2005-01,1.8696581196581197
2005-02,1.488569909622541
2005-03,1.1658717541070482
2005-04,0.8989952406134322
2005-05,0.5274261603375527
2005-06,0.26288117770767616
2005-07,0.2097535395909806
2005-08,0.41906757464641176
2005-09,0.7857517024620221
2005-10,1.2054507337526206
2005-11,1.6264428121720882
2005-12,1.782905086523335
2006-01,1.674515960230246
2006-02,1.4084507042253522
2006-03,0.9875259875259876
2006-04,0.5696530295183843
2006-05,0.10325245224574084
2006-06,-0.2575991756826378
2006-07,-0.514668039114771
2006-08,-0.720164609053498
2006-09,-0.7205352547606794
2006-10,-0.6179196704428425
2006-11,-0.2062919030428056
2006-12,0.3615702479338843
2007-01,1.0346611484738748
2007-02,1.7616580310880827
2007-03,2.280974598237429
2007-04,2.6424870466321244
2007-05,2.6873385012919897
2007-06,2.3674729799279466
2007-07,1.7409114183307732
2007-08,0.8146639511201629
2007-09,-0.30410542321338063
2007-10,-1.6153457849570922
2007-11,-2.8183190739808754
2007-12,-3.6701860231272
2008-01,-4.12682435832914
2008-02,-4.141414141414142
2008-03,-3.7620742247076766
2008-04,-3.129810159055926
2008-05,-2.5375453133091663
2008-06,-2.035490605427975
2008-07,-1.7322834645669292
2008-08,-1.5279241306638567
2008-09,-1.479133650290544
2008-10,-1.4830508474576272
2008-11,-1.3283740701381508
2008-12,-1.1720831113478956
2009-01,-1.014957264957265
2009-02,-0.9630818619582664
2009-03,-0.8042895442359249
2009-04,-0.6451612903225806
2009-05,-0.5923532579429186
2009-06,-0.5929919137466307
2009-07,-0.5396654074473827
2009-08,-0.4321988114532685
2009-09,-0.16216216216216214
2009-10,0.16233766233766234
2009-11,0.27085590465872156
2009-12,0.10845986984815618
2010-01,0.0
2010-02,-0.2170374389582203
2010-03,-0.6497022198159177
2010-04,-0.9184224743381956
2010-05,-0.7563479200432199
2010-06,-0.43336944745395445
2010-07,-0.48833423765599565
2010-08,-0.4350190320826536
2010-09,-0.16348773841961853
2010-10,0.05452562704471102
