Date,CR
1996-04,-0.17142857142857143
1996-05,-0.1142857142857143
1996-06,0.05717552887364208
1996-07,0.2860411899313501
1996-08,0.4576659038901602
1996-09,0.6296508299942759
1996-10,0.6868918145392101
1996-11,0.6864988558352403
1996-12,0.5714285714285714
1997-01,0.3993154592127781
1997-02,0.2847380410022779
1997-03,0.17064846416382254
1997-04,0.17055144968732233
1997-05,0.17045454545454544
1997-06,0.3409090909090909
1997-07,0.5681818181818182
1997-08,0.6814310051107325
1997-09,0.8517887563884157
1997-10,0.9648127128263337
1997-11,1.0209869540555871
1997-12,1.0192525481313703
1998-01,0.903954802259887
1998-02,0.9024252679075015
1998-03,0.9572072072072071
1998-04,1.0118043844856661
1998-05,1.1791128579449746
1998-06,1.345291479820628
1998-07,1.6237402015677491
1998-08,1.9005030743432085
1998-09,2.007808142777468
1998-10,2.058987200890373
1998-11,2.0532741398446173
1998-12,1.991150442477876
1999-01,1.8181818181818181
1999-02,1.5907844212835986
1999-03,1.4762165117550574
1999-04,1.5267175572519083
1999-05,1.5769439912996193
1999-06,1.735357917570499
1999-07,2.0562770562770565
1999-08,2.375809935205184
1999-09,2.6400862068965516
1999-10,2.7926960257787328
1999-11,2.890792291220557
1999-12,2.771855010660981
2000-01,2.4920466595970305
2000-02,2.2151898734177213
2000-03,1.9947506561679789
2000-04,1.7763845350052248
2000-05,1.664932362122789
2000-06,1.711618257261411
2000-07,1.9141231246766686
2000-08,2.218782249742002
2000-09,2.521873391662378
2000-10,2.9260780287474333
2000-11,3.2753326509723646
2000-12,3.671596124426313
2001-01,4.010152284263959
2001-02,4.290762241292277
2001-03,4.769076305220884
2001-04,5.236907730673317
2001-05,5.847373637264618
2001-06,6.443679291687161
2001-07,7.076622742801367
2001-08,7.696030977734754
2001-09,8.145663632007667
2001-10,8.483412322274882
2001-11,8.661048689138577
2001-12,8.641404805914972
2002-01,8.568824065633546
2002-02,8.49438202247191
2002-03,8.373947718210013
2002-04,8.300567933595456
2002-05,8.530805687203792
2002-06,8.974904296044237
2002-07,9.235936188077245
2002-08,9.15492957746479
2002-09,9.076042518397383
2002-10,8.91488503428802
2002-11,8.416038110361255
2002-12,7.728337236533958
2003-01,7.148347425057648
2003-02,6.793168880455408
2003-03,6.371814092953524
2003-04,5.962962962962963
2003-05,5.602343463932626
2003-06,5.289855072463768
2003-07,5.0215208034433285
2003-08,4.832977967306325
