Date,CR
1996-04,-0.7531667237247518
1996-05,-0.5829903978052127
1996-06,-0.27481964960494676
1996-07,0.24088093599449414
1996-08,0.861474844934528
1996-09,1.44877543980683
1996-10,2.0351845463953087
1996-11,2.690582959641256
1996-12,3.238029624526352
1997-01,3.570202540336423
1997-02,3.8264434574649813
1997-03,4.148248894933696
1997-04,4.4286680189317105
1997-05,4.635539133355728
1997-06,4.871538204871538
1997-07,5.270135896586012
1997-08,5.659756498848306
1997-09,5.909239307868104
1997-10,6.150857882809971
1997-11,6.356340288924558
1997-12,6.45879732739421
1998-01,6.360201511335013
1998-02,6.135160386172532
1998-03,5.94944512946979
1998-04,5.702958218969198
1998-05,5.433142167220042
1998-06,5.230125523012552
1998-07,5.180580224985198
1998-08,5.28169014084507
1998-09,5.382601105615362
1998-10,5.51067512983266
1998-11,5.72573718866304
1998-12,5.907412666856007
1999-01,5.966788629327329
1999-02,5.908584169453734
1999-03,5.935946990612921
1999-04,6.015859994531036
1999-05,6.011372867587327
1999-06,6.114239742558326
1999-07,6.374501992031872
1999-08,6.8157894736842115
1999-09,7.167057597081053
1999-10,7.5058034562806295
1999-11,7.918263090676884
1999-12,8.188021228203183
2000-01,8.239700374531834
2000-02,8.080808080808081
2000-03,7.952334630350194
2000-04,7.773512476007678
2000-05,7.502958579881656
2000-06,7.217939733707078
2000-07,7.081891580161476
2000-08,7.111921586505584
2000-09,7.186303221446272
2000-10,7.257346393588603
2000-11,7.397622192866579
2000-12,7.559912854030501
2001-01,7.5613959500215415
2001-02,7.427112151521601
2001-03,7.292980243799915
2001-04,7.22291407222914
2001-05,7.113571135711356
2001-06,7.028559854162447
2001-07,7.170038053274584
2001-08,7.527733755942948
2001-09,7.952987267384917
2001-10,8.420441347270616
2001-11,8.91866028708134
2001-12,9.38682816048448
2002-01,9.661745468136797
2002-02,9.70891672807664
2002-03,9.635274904735983
2002-04,9.355472237100518
2002-05,9.752240379546652
2002-06,10.69204152249135
2002-07,11.077027948193592
2002-08,10.545759865659111
2002-09,9.947037404832837
2002-10,9.355102040816327
2002-11,8.133205251360872
2002-12,6.517661769302907
2003-01,5.55385087450138
2003-02,5.468631323104967
2003-03,5.404184856239651
2003-04,5.32994923857868
2003-05,5.108084098312111
2003-06,4.783565663976522
2003-07,4.563953488372094
2003-08,4.493734696816938
2003-09,4.398743216223936
2003-10,4.223954642097803
2003-11,4.085082405972672
2003-12,4.0050413107407925
2004-01,3.850430914651098
2004-02,3.6388697450034457
2004-03,3.5294117647058822
2004-04,3.6175710594315245
2004-05,3.735282176207876
2004-06,3.729635115120506
2004-07,3.6675143889706865
2004-08,3.5776034047080727
2004-09,3.4487315010570825
2004-10,3.3862711641947763
2004-11,3.457273320287019
2004-12,3.673416407061267
2005-01,3.989670755326017
2005-02,4.378531073446328
2005-03,4.726018648614127
2005-04,4.874952393043037
2005-05,4.854981084489282
2005-06,4.695129585576562
2005-07,4.420163893717407
2005-08,4.047238282691598
2005-09,3.6833760214660325
2005-10,3.316789734898923
2005-11,2.8021647624774504
2005-12,2.021047596268835
2006-01,1.1533888228299645
2006-02,0.3901631591392764
2006-03,-0.3293730149394189
2006-04,-1.0310486233157585
2006-05,-1.5910154422087037
2006-06,-1.8872347907630993
2006-07,-2.0453743975549545
2006-08,-2.284772111647627
2006-09,-2.596482945827924
2006-10,-2.9951462057535223
2006-11,-3.5782215882073225
2006-12,-4.372759856630824
2007-01,-4.944197767910716
2007-02,-5.050018078823671
2007-03,-4.943656852053799
2007-04,-4.796192335855505
2007-05,-4.524719516705708
2007-06,-4.172913543228385
2007-07,-4.077767958591087
2007-08,-4.226961157654227
2007-09,-4.053537284894838
2007-10,-3.1662607358031023
2007-11,-1.7432851239669422
2007-12,-0.11734028683181225
2008-01,1.2766517504606476
2008-02,1.9350563286944997
2008-03,1.5809751561046896
2008-04,0.5030447445062218
2008-05,-0.8805362071231436
2008-06,-2.153765826915546
2008-07,-3.0539311241065628
2008-08,-3.380574697698609
2008-09,-3.1127386868951086
2008-10,-2.726554267650158
2008-11,-2.6783346592415804
2008-12,-2.88153681963714
2009-01,-2.5335120643431637
2009-02,-1.5744852644327816
2009-03,-0.6209503239740821
2009-04,0.37914691943127965
2009-05,1.8528610354223434
2009-06,3.9285714285714284
2009-07,4.992435703479576
2009-08,4.703308722996992
2009-09,3.4501494159195873
2009-10,0.84985835694051
2009-11,-1.5248796147672552
2009-12,-1.5596087761036215
2010-01,-1.3492271417343464
2010-02,-2.8466962653434313
2010-03,-4.030987394957983
2010-04,-3.2905296950240768
2010-05,-2.8796522684053247
2010-06,-5.048335123523094
2010-07,-7.369539237817023
2010-08,-7.661290322580645
2010-09,-7.00506225201806
2010-10,-5.656984785615491
2010-11,-3.4685314685314688
2010-12,-1.7675339366515836
2011-01,-0.5877293577981652
2011-02,1.470160116448326
2011-03,3.8840664999264383
2011-04,4.544788154229585
2011-05,3.7090698348304842
2011-06,2.7925723333813157
2011-07,2.9704397981254504
2011-08,2.840338545402381
2011-09,1.7844497946466507
2011-10,0.490814752489132
2011-11,-0.8382229673093042
2011-12,-3.5289175185548243
2012-01,-6.861784063856604
2012-02,-9.513181754777515
2012-03,-10.79727285376374
2012-04,-11.135919620429807
2012-05,-10.411383488306566
2012-06,-7.722456089417913
2012-07,-4.4203879115922415
2012-08,-2.050254354863573
2012-09,-0.5147402901263454
2012-10,0.5967336683417085
2012-11,1.0064475546469571
2012-12,1.5416076765770017
2013-01,1.9820670127418596
2013-02,1.9830028328611897
2013-03,0.9093759799310128
2013-04,-0.21854511395566653
2013-05,-0.762883387825004
2013-06,-1.3013168086754454
2013-07,-1.6967453339503316
2013-08,-1.2191358024691357
2013-09,0.27967681789931637
2013-10,1.6739674593241554
2013-11,2.3376215877000317
2013-12,2.40150682781353
2014-01,2.6361211360426804
2014-02,2.640212466802062
2014-03,2.076231794236133
2014-04,1.261732574242191
2014-05,0.5518933006285451
2014-06,0.015328019619865112
2014-07,-0.48922183152423176
2014-08,-1.0806697108066972
2014-09,-2.1098967820279295
2014-10,-2.628779820695943
2014-11,-2.317426436956853
2014-12,-1.532567049808429
2015-01,-1.720694423106468
2015-02,-2.092629635328512
2015-03,-1.7832222049930222
2015-04,-1.2172284644194757
2015-05,-1.4671453098173872
2015-06,-1.33852140077821
2015-07,-0.43770517430045336
2015-08,-0.17287443030017285
2015-09,-0.3946952952320808
2015-10,-0.41074249605055296
2015-11,-0.20592428322509107
2015-12,-1.1042751222590315
2016-01,-1.460197833254828
2016-02,-0.4408060453400504
2016-03,1.0144238389602156
2016-04,1.5545685279187818
2016-05,2.4444444444444446
2016-06,3.7486042431009734
2016-07,4.015296367112811
2016-08,3.178368121442125
2016-09,2.5262827553742353
2016-10,2.202436738519213
2016-11,1.750852184691664
2016-12,2.1525215252152523
2017-01,3.079044117647059
2017-02,4.030651340996169
2017-03,4.621977349250077
2017-04,4.569769219012685
2017-05,3.6394091670473583
2017-06,1.6857314870559903
2017-07,0.014861049190072818
2017-08,-0.3388332351208014
2017-09,-0.21942656524283205
2017-10,-0.20461853259280913
2017-11,-0.24977960622979722
2017-12,0.5328596802841918
2018-01,2.540861812778603
2018-02,3.710273466371027
2018-03,3.122709280164199
predictions,3.2192563431604064
