Date,CR
1996-04,-1.5712682379349048
1996-05,-1.574803149606299
1996-06,-1.3544018058690745
1996-07,-1.0180995475113122
1996-08,-0.5675368898978433
1996-09,-0.4550625711035267
1996-10,-0.22805017103762829
1996-11,0.1142857142857143
1996-12,0.4576659038901602
1997-01,0.5714285714285714
1997-02,0.5707762557077625
1997-03,1.0285714285714285
1997-04,1.3714285714285714
1997-05,1.7123287671232876
1997-06,2.164009111617312
1997-07,2.6136363636363633
1997-08,3.1782065834279227
1997-09,3.3936651583710407
1997-10,3.720405862457723
1997-11,4.040404040404041
1997-12,4.124860646599777
1998-01,4.318936877076411
1998-02,4.400440044004401
1998-03,4.595185995623632
1998-04,4.782608695652174
1998-05,4.854368932038835
1998-06,5.139186295503212
1998-07,5.3078556263269645
1998-08,5.47945205479452
1998-09,5.648535564853557
1998-10,5.809128630705394
1998-11,5.967078189300412
1998-12,5.906313645621181
1999-01,5.947580645161291
1999-02,6.093906093906094
1999-03,6.237623762376238
1999-04,6.2745098039215685
1999-05,6.407766990291262
1999-06,6.634615384615385
1999-07,6.945765937202664
1999-08,7.1563088512241055
1999-09,7.362534948741846
1999-10,7.656826568265683
1999-11,7.846715328467154
1999-12,7.93507664562669
2000-01,7.918149466192171
2000-02,7.996485061511424
2000-03,8.159722222222223
2000-04,8.226221079691516
2000-05,8.375634517766498
2000-06,8.60484544695071
2000-07,8.821104699093157
2000-08,9.03173311635476
2000-09,9.069020866773677
2000-10,9.184481393507522
2000-11,9.211553473848557
2000-12,9.230769230769232
2001-01,9.166666666666666
2001-02,9.104477611940299
2001-03,9.124356144223695
2001-04,9.064539521392314
2001-05,9.006433166547534
2001-06,8.943661971830986
2001-07,8.882720333102013
2001-08,8.755129958960328
2001-09,8.563722184760621
2001-10,8.444148936170212
2001-11,8.262295081967213
2001-12,8.015513897866839
2002-01,7.775653282345443
2002-02,7.610062893081761
2002-03,7.453416149068323
2002-04,7.234825260576333
2002-05,6.965475469412477
2002-06,6.582884500299222
2002-07,6.268480189237138
2002-08,6.078316773816481
2002-09,6.011560693641618
2002-10,5.946255002858777
2002-11,5.775764439411098
2002-12,5.558674901740595
2003-01,5.230940456316082
2003-02,4.738292011019284
2003-03,4.307524536532171
2003-04,3.9935240151106313
2003-05,3.907922912205567
2003-06,3.9893617021276597
2003-07,4.177683765203596
2003-08,4.471330878485008
2003-09,4.809200209095661
2003-10,5.137519460300986
2003-11,5.512622359608449
2003-12,5.9335038363171355
2004-01,6.395939086294416
2004-02,6.797583081570997
2004-03,7.032418952618453
2004-04,7.107601184600197
2004-05,7.12890625
2004-06,7.049734427812651
2004-07,6.7748091603053435
2004-08,6.317774634606317
2004-09,5.778191985088537
2004-10,5.161290322580645
2004-11,4.466727438468551
2004-12,3.743797925124041
2005-01,3.172475424486149
2005-02,2.70509977827051
2005-03,2.378854625550661
2005-04,2.1034180543382996
2005-05,1.9197207678883073
2005-06,1.7391304347826086
2005-07,1.4724989172802079
2005-08,1.2089810017271159
2005-09,0.9466437177280551
2005-10,0.6866952789699571
2005-11,0.4280821917808219
2005-12,0.2991452991452992
2006-01,0.2987622705932565
2006-02,0.2986348122866894
2006-03,0.08525149190110827
2006-04,-0.1278772378516624
2006-05,-0.4262574595055414
2006-06,-0.7669365146996165
2006-07,-1.148936170212766
2006-08,-1.3185878349638451
2006-09,-1.3202725724020443
2006-10,-1.195049082373026
2006-11,-1.1130136986301369
2006-12,-1.11635895234006
2007-01,-1.334481274214378
2007-02,-1.767241379310345
2007-03,-2.1148036253776437
2007-04,-2.159827213822894
2007-05,-2.0346320346320343
2007-06,-2.0842379504993485
2007-07,-2.181500872600349
2007-08,-2.106186924089513
2007-09,-2.0282186948853616
2007-10,-2.4724061810154527
2007-11,-3.093239063190455
2007-12,-3.5920177383592016
2008-01,-4.1034790365744875
2008-02,-4.930524428507396
2008-03,-5.715571557155716
2008-04,-5.975554549569941
2008-05,-6.155950752393981
2008-06,-6.5777368905243785
2008-07,-6.930232558139535
2008-08,-6.789250353606789
2008-09,-6.778042959427208
2008-10,-7.366393837265287
2008-11,-8.066083576287658
2008-12,-8.025603151157066
2009-01,-7.34632683658171
2009-02,-6.474456246838645
2009-03,-5.171530977982591
2009-04,-3.118503118503119
2009-05,-0.9513742071881607
2009-06,0.16059957173447537
2009-07,0.48543689320388345
2009-08,0.8653326122228232
2009-09,0.10799136069114472
2009-10,-1.502145922746781
2009-11,-2.0277481323372464
2009-12,-0.9620523784072688
2010-01,-0.5367686527106817
2010-02,-1.2332439678284184
2010-03,-0.7551240560949299
2010-04,0.8714596949891068
2010-05,1.579520697167756
2010-06,0.9174311926605505
2010-07,1.0253642741500268
2010-08,0.0
2010-09,-2.3369565217391304
2010-10,-4.427645788336933
2010-11,-5.415549597855228
2010-12,-5.614973262032086
2011-01,-5.288461538461538
2011-02,-3.420195439739414
2011-03,-3.005008347245409
2011-04,-6.3276836158192085
2011-05,-10.374149659863946
2011-06,-11.841359773371105
2011-07,-12.351945854483926
2011-08,-12.647554806070826
2011-09,-8.89271371199082
2011-10,-1.7490952955367913
2011-11,3.1625553447185326
2011-12,2.827763496143959
2012-01,1.9305019305019304
2012-02,2.1235521235521233
2012-03,0.818639798488665
2012-04,-1.1663597298956414
2012-05,-0.9809932556713672
2012-06,1.4375
2012-07,3.0934343434343434
2012-08,4.095778197857593
2012-09,4.309806371018113
2012-10,4.53416149068323
2012-11,4.58204334365325
2012-12,4.682686383240911
2013-01,4.654011022657685
2013-02,3.631961259079903
2013-03,2.5748502994011977
2013-04,2.3172905525846703
2013-05,2.605091770278271
2013-06,2.177751618599176
2013-07,1.3458162668227034
2013-08,0.9929906542056074
2013-09,0.8172796263864566
2013-10,0.17421602787456447
2013-11,-0.3462204270051933
2013-12,-0.4608294930875576
2014-01,-0.6928406466512702
2014-02,-0.9832272990167726
2014-03,-0.6369426751592357
2014-04,-0.2898550724637681
2014-05,-0.6369426751592357
2014-06,-1.099537037037037
2014-07,-0.6395348837209303
2014-08,-0.17523364485981308
2014-09,-1.1655011655011656
2014-10,-2.0930232558139537
2014-11,-1.5734265734265735
2014-12,-0.4681100058513751
2015-01,-0.23405500292568754
2015-02,-0.11702750146284377
2015-03,1.2382075471698113
2015-04,3.800475059382423
2015-05,5.802249851983422
2015-06,6.407995296884186
2015-07,6.510263929618769
2015-08,6.6783831282952555
2015-09,6.348281887012231
2015-10,4.862700228832952
2015-11,2.9099048684946838
2015-12,1.3812154696132597
2016-01,0.881057268722467
2016-02,0.6040637012630422
2016-03,0.547645125958379
2016-04,0.6546644844517185
2016-05,1.2506797172376292
2016-06,1.9618528610354224
2016-07,2.3471615720524017
2016-08,2.565502183406114
2016-09,2.7233115468409586
2016-10,2.7642276422764227
2016-11,2.8464017185821695
2016-12,4.008551576696953
2017-01,5.4399999999999995
2017-02,6.7589143161255985
2017-03,8.059384941675503
2017-04,9.335443037974683
2017-05,10.234986945169714
2017-06,10.174717368961973
2017-07,9.458775923115832
2017-08,8.773678963110667
2017-09,8.145240431795878
2017-10,6.657018813314037
2017-11,4.547607768829939
2017-12,3.031716417910448
2018-01,2.5878003696857674
2018-02,1.8790100824931255
2018-03,0.9074410163339384
predictions,1.795490034146321
