Date,CR
1996-04,1.991008349389852
1996-05,2.112676056338028
1996-06,2.4250159540523293
1996-07,2.7989821882951653
1996-08,3.1705770450221937
1996-09,3.286978508217446
1996-10,3.400503778337532
1996-11,3.510971786833856
1996-12,3.4267912772585665
1997-01,3.2797029702970297
1997-02,3.196066379840197
1997-03,3.4271725826193387
1997-04,3.714981729598051
1997-05,4.058146577831617
1997-06,4.578313253012048
1997-07,5.272618334331936
1997-08,5.77724836212031
1997-09,6.094674556213018
1997-10,6.341749853200235
1997-11,6.461001164144353
1997-12,6.394009216589862
1998-01,6.146841206602162
1998-02,6.081081081081082
1998-03,6.19074177356386
1998-04,6.294864715626726
1998-05,6.506287588846364
1998-06,6.930157011369789
1998-07,7.399463806970509
1998-08,7.802547770700636
1998-09,7.9831932773109235
1998-10,8.207792207792208
1998-11,8.264887063655031
1998-12,8.151898734177216
1999-01,7.98801797304044
1999-02,7.92712949286066
1999-03,8.025291828793774
1999-04,8.161305808929429
1999-05,8.392603129445234
1999-06,8.801498127340825
1999-07,9.29264909847434
1999-08,9.625912408759124
1999-09,9.815398469158037
1999-10,9.85352862849534
1999-11,9.798775153105861
1999-12,9.50946643717728
2000-01,9.137055837563452
2000-02,8.780690803162713
2000-03,8.651086510865108
2000-04,8.606060606060606
2000-05,8.645418326693227
2000-06,8.801571709233793
2000-07,9.031007751937985
2000-08,9.219586840091813
2000-09,9.245283018867925
2000-10,9.151785714285714
2000-11,8.984231756508985
2000-12,8.66738894907909
2001-01,8.24742268041237
2001-02,7.950963222416813
2001-03,7.73747841105354
2001-04,7.6346284935241995
2001-05,7.637954239569314
2001-06,7.809903622465936
2001-07,8.013136288998359
2001-08,8.144062297209604
2001-09,8.207758897082398
2001-10,8.138062064597847
2001-11,7.939981244138794
2001-12,7.583230579531443
2002-01,7.205837640620249
2002-02,6.8706870687068715
2002-03,6.637037037037037
2002-04,6.588579795021962
2002-05,6.689834926151173
2002-06,6.962750716332378
2002-07,7.37379466817924
2002-08,7.776530039303762
2002-09,8.224506807446513
2002-10,8.571428571428571
2002-11,8.821932681867535
2002-12,8.893651218858826
2003-01,8.927628103539357
2003-02,9.064860640791874
2003-03,9.268292682926829
2003-04,9.539473684210527
2003-05,9.877775006235968
2003-06,10.28290282902829
2003-07,10.766246362754607
2003-08,11.344638165751135
2003-09,12.100563909774436
2003-10,13.120813120813121
2003-11,14.34733257661748
2003-12,15.659156814633057
2004-01,16.68126094570928
2004-02,17.009867009867012
2004-03,16.432613707818067
2004-04,15.009189299571165
2004-05,12.844947389319039
2004-06,10.337512054001929
2004-07,7.823639774859287
2004-08,5.701191567369386
2004-09,3.9783978397839785
2004-10,2.610085227272727
2004-11,1.7065446868402532
2004-12,1.241041775913302
2005-01,1.2006264137811034
2005-02,1.4915019077349982
2005-03,2.146814404432133
2005-04,2.958989444540578
2005-05,3.7363777893098082
2005-06,4.247237569060774
2005-07,4.418844566712518
2005-08,4.203691045796309
2005-09,3.5762711864406778
2005-10,2.6218487394957983
2005-11,1.534100383525096
2005-12,0.4306061609804571
2006-01,-0.8397826444920138
2006-02,-2.1318465070514923
2006-03,-3.1746031746031744
2006-04,-3.7176547658041272
2006-05,-3.8265725078009525
2006-06,-3.594986807387863
2006-07,-3.005645964795749
2006-08,-2.262064343163539
2006-09,-1.8083488254182865
2006-10,-1.7519986392243578
2006-11,-1.8613387978142075
2006-12,-2.0526855969893942
2007-01,-2.277007361753124
2007-02,-2.503000171438368
2007-03,-2.5645438898450945
2007-04,-2.648891966759003
2007-05,-3.1494692883243434
2007-06,-4.0516940272441495
2007-07,-5.098107918710582
2007-08,-5.996131528046422
2007-09,-6.818583289171524
2007-10,-7.5048906277787655
2007-11,-7.725476104922745
2007-12,-7.571896614488533
2008-01,-7.587225401513753
2008-02,-8.005985783763562
2008-03,-8.398104265402843
2008-04,-8.613728129205922
2008-05,-8.917445482866043
2008-06,-9.334383615596693
2008-07,-9.388733519776268
2008-08,-9.129727531516876
2008-09,-9.230132450331126
2008-10,-9.867452135493373
2008-11,-10.709705002137666
2008-12,-10.968722849695917
2009-01,-10.229276895943562
2009-02,-8.637279033340791
2009-03,-6.383948928408572
2009-04,-3.5480859010270773
2009-05,-0.5985156811108452
2009-06,1.6345450109782875
2009-07,2.6277013752455796
2009-08,2.375704139113397
2009-09,2.7277155382367266
2009-10,4.09002904162633
2009-11,4.792870905587669
2009-12,4.200672107537206
2010-01,3.397942091409428
2010-02,2.6076555023923444
2010-03,0.8297771455666193
2010-04,-1.650778888630551
2010-05,-3.1027350034474837
2010-06,-3.59364201796821
2010-07,-4.04998842860449
2010-08,-3.683842387502914
2010-09,-3.127204326357865
2010-10,-2.2458628841607564
2010-11,-0.9962049335863378
2010-12,-0.14336917562724014
2011-01,-0.2653159671972986
2011-02,-0.7504236262406196
2011-03,-1.2864077669902914
2011-04,-2.563482466747279
2011-05,-3.953042644944897
2011-06,-3.99617133285475
2011-07,-2.466747279322854
2011-08,-1.4390243902439026
2011-09,-0.8114089009097615
2011-10,-0.29784065524944153
2011-11,-0.02494387627837366
2011-12,-0.19940179461615154
2012-01,-0.6446813786263328
2012-02,-0.12373174956693887
2012-03,1.412989588497769
2012-04,3.3109285536470003
2012-05,4.840319361277445
2012-06,6.218781218781219
2012-07,7.087596705764912
2012-08,7.333994053518335
2012-09,7.479833781471523
2012-10,7.46987951807229
2012-11,8.23417420276059
2012-12,10.55725370326828
2013-01,13.376835236541599
2013-02,14.81994459833795
2013-03,14.327950875596999
2013-04,13.1390134529148
2013-05,11.433597185576078
2013-06,8.911101658868567
2013-07,6.433710174717369
2013-08,5.267390430237233
2013-09,5.331211458126119
2013-10,5.885850178359096
2013-11,6.018153117600631
2013-12,5.506736965436438
2014-01,5.0598686751641555
2014-02,4.239877769289533
2014-03,3.474976392823418
2014-04,3.2753134942915962
2014-05,3.4803647868974505
2014-06,3.4980566352026647
2014-07,3.419117647058824
2014-08,4.012458776108464
2014-09,4.526373425807629
2014-10,3.9869517941283075
2014-11,3.0035971223021583
2014-12,2.6645207439198857
2015-01,2.6661926768574475
2015-02,2.360401620574247
2015-03,2.0429544264012574
2015-04,2.5270128964796097
2015-05,3.474768639776497
2015-06,4.110782093711897
2015-07,4.32825484764543
2015-08,3.837549475133368
2015-09,2.840520191649555
2015-10,2.0907700152983173
2015-11,1.619979750253122
2015-12,0.9871172829178518
2016-01,0.5974112180550946
2016-02,1.143520053032814
2016-03,2.4459234608985025
2016-04,3.5298035298035297
2016-05,4.1846562603786115
2016-06,4.473161033797217
2016-07,4.602441438469152
2016-08,5.046698345076192
2016-09,5.311028098099724
2016-10,5.242843357992924
2016-11,5.35543512910424
2016-12,5.883285759594037
2017-01,5.9927456237186565
2017-02,5.584152238340352
2017-03,5.413325107958051
2017-04,5.455378973105134
2017-05,5.113464447806354
2017-06,4.6278268683540515
2017-07,5.043892277934831
2017-08,5.746786822278032
2017-09,5.735186539868325
2017-10,5.158672656136791
2017-11,4.519286125503743
2017-12,3.8219295734325796
2018-01,2.9320113314447593
2018-02,2.291142777312098
2018-03,2.04787602047876
predictions,1.856994636657787
