Date,CR
1996-04,2.6151930261519305
1996-05,2.41635687732342
1996-06,2.342786683107275
1996-07,2.394106813996317
1996-08,2.3227383863080684
1996-09,2.192448233861145
1996-10,2.063106796116505
1996-11,1.9358741681790685
1996-12,1.6265060240963853
1997-01,1.1990407673860912
1997-02,0.8960573476702508
1997-03,0.6555423122765197
1997-04,0.47562425683709864
1997-05,0.2967359050445104
1997-06,0.2963841138114997
1997-07,0.4146919431279621
1997-08,0.4736530491415038
1997-09,0.5328596802841918
1997-10,0.5325443786982248
1997-11,0.5325443786982248
1997-12,0.41371158392434987
1998-01,0.11799410029498525
1998-02,-0.11785503830288745
1998-03,-0.2944640753828033
1998-04,-0.47086521483225424
1998-05,-0.5885815185403178
1998-06,-0.6474396703943496
1998-07,-0.4714201532115498
1998-08,-0.35398230088495575
1998-09,-0.3544004725339634
1998-10,-0.2365464222353637
1998-11,-0.2368265245707519
1998-12,-0.23696682464454977
1999-01,-0.3552397868561279
1999-02,-0.4144464179988159
1999-03,-0.2963841138114997
1999-04,-0.17783046828689983
1999-05,0.17804154302670622
1999-06,0.5938242280285035
1999-07,1.2477718360071302
1999-08,1.9024970273483945
1999-09,2.5564803804994054
1999-10,3.2066508313539197
1999-11,3.7322274881516586
1999-12,4.191263282172373
2000-01,4.401408450704225
2000-02,4.667444574095683
2000-03,4.869565217391305
2000-04,5.005753739930955
2000-05,5.139920045688178
2000-06,5.325779036827195
2000-07,5.564924114671164
2000-08,5.797101449275362
2000-09,6.0254284134881155
2000-10,6.191780821917808
2000-11,6.355241716458447
2000-12,6.347498655190963
2001-01,6.283280085197019
2001-02,6.111696522655427
2001-03,5.995828988529719
2001-04,5.88235294117647
2001-05,5.720122574055159
2001-06,5.7663125948406675
2001-07,5.861723446893788
2001-08,6.007944389275075
2001-09,6.099360550909985
2001-10,6.189083820662768
2001-11,6.280193236714976
2001-12,6.169296987087518
2002-01,5.915759583530526
2002-02,5.573770491803279
2002-03,5.285118219749652
2002-04,4.956402019274897
2002-05,4.590909090909091
2002-06,4.1441441441441444
2002-07,3.6193029490616624
2002-08,3.1055900621118013
2002-09,2.509907529722589
2002-10,1.9239177962396152
2002-11,1.564537157757497
2002-12,1.6435986159169549
2003-01,2.112979732643381
2003-02,2.710843373493976
2003-03,3.178694158075601
2003-04,3.474903474903475
2003-05,3.551561831407788
2003-06,3.361702127659574
2003-07,2.9983108108108105
2003-08,2.7230833682446587
2003-09,2.6644462947543714
2003-10,2.8606965174129355
2003-11,3.2231404958677685
2003-12,3.5405516673528203
2004-01,3.772037720377204
2004-02,3.711256117455139
2004-03,3.446877534468775
2004-04,3.0632809351068118
2004-05,2.321857485988791
2004-06,1.3916500994035785
2004-07,0.39510075069142636
2004-08,-0.5898545025560362
2004-09,-1.3720109760878088
2004-10,-1.9554165037152915
2004-11,-2.112676056338028
2004-12,-1.8823529411764703
2005-01,-1.2987012987012987
2005-02,-0.435126582278481
2005-03,0.5166931637519873
2005-04,1.3960909453530115
2005-05,2.278177458033573
2005-06,3.1974420463629096
2005-07,4.027113237639553
2005-08,4.767580452920143
2005-09,5.417160933175167
2005-10,5.9008654602675055
2005-11,5.74443141852286
2005-12,4.918667699457785
2006-01,3.526255270218474
2006-02,1.9340159271899888
2006-03,0.5251312828207052
2006-04,-0.3714710252600297
2006-05,-0.36954915003695493
2006-06,0.29531192321889993
2006-07,1.3328396890040726
2006-08,2.455357142857143
2006-09,3.2835820895522385
2006-10,3.616703952274422
2006-11,3.3382789317507418
2006-12,2.7603974972396026
2007-01,2.3748629886737302
2007-02,2.251270878721859
2007-03,2.312138728323699
2007-04,2.374955019791292
2007-05,2.3330940416367554
2007-06,2.041547277936963
2007-07,1.284796573875803
2007-08,0.2130681818181818
2007-09,-0.9533898305084746
2007-10,-2.038664323374341
2007-11,-2.9112592072956858
2007-12,-3.43980343980344
2008-01,-3.488372093023256
2008-02,-3.2246633593196314
2008-03,-2.9590017825311943
2008-04,-2.7628274129888766
2008-05,-2.5289017341040463
2008-06,-2.2173754998182478
2008-07,-2.044541803577948
2008-08,-1.9040644452581472
2008-09,-1.6899338721528288
2008-10,-1.4022140221402213
2008-11,-1.1860637509266123
2008-12,-1.1895910780669146
2009-01,-1.2299664554603056
2009-02,-1.3811123553564764
2009-03,-1.5695067264573992
2009-04,-1.7964071856287425
2009-05,-1.9504876219054765
2009-06,-1.8811136192626037
2009-07,-1.7735849056603774
2009-08,-1.4383043149129449
2009-09,-1.3287775246772968
2009-10,-1.1814024390243902
2009-11,-0.8033664881407804
2009-12,-0.5368098159509203
2010-01,-0.6915097963887822
2010-02,-1.1904761904761905
2010-03,-1.385148133897653
2010-04,-1.3883532587736214
2010-05,-1.8511376783648286
2010-06,-2.7370855821125675
2010-07,-2.9787234042553195
2010-08,-2.9148853478429846
2010-09,-3.1213421771361682
