Date,CR
1996-04,1.7208413001912046
1996-05,2.099236641221374
1996-06,2.8625954198473282
1996-07,3.2319391634980987
1996-08,3.795066413662239
1996-09,4.158790170132325
1996-10,4.323308270676692
1996-11,4.859813084112149
1996-12,5.194805194805195
1997-01,5.3406998158379375
1997-02,5.6672760511883
1997-03,5.9891107078039925
1997-04,6.486486486486487
1997-05,6.417112299465241
1997-06,6.349206349206349
1997-07,6.468531468531468
1997-08,6.228373702422145
1997-09,5.993150684931506
1997-10,5.414551607445008
1997-11,5.192629815745393
1997-12,4.809286898839138
1998-01,4.597701149425287
1998-02,4.397394136807818
1998-03,4.20032310177706
1998-04,4.333868378812198
1998-05,4.140127388535031
1998-06,3.9556962025316458
1998-07,3.767660910518053
1998-08,3.58814352574103
1998-09,3.4108527131782944
1998-10,2.923076923076923
1998-11,2.7522935779816518
1998-12,2.73972602739726
1999-01,2.5718608169440245
1999-02,2.5602409638554215
1999-03,2.548725637181409
1999-04,2.8400597907324365
1999-05,2.976190476190476
1999-06,3.111111111111111
1999-07,3.0973451327433628
1999-08,3.0837004405286343
1999-09,3.216374269005848
1999-10,3.0523255813953485
1999-11,2.8901734104046244
1999-12,2.8735632183908044
2000-01,3.004291845493562
2000-02,3.133903133903134
2000-03,3.1161473087818696
2000-04,3.385049365303244
2000-05,3.51123595505618
2000-06,3.6312849162011176
2000-07,3.6111111111111107
2000-08,3.4530386740331496
2000-09,3.4340659340659343
2000-10,3.1377899045020468
2000-11,2.9850746268656714
2000-12,2.6954177897574128
2001-01,2.546916890080429
2001-02,2.53671562082777
2001-03,2.5232403718459495
2001-04,2.6455026455026456
2001-05,2.635046113306983
2001-06,2.493438320209974
2001-07,2.3529411764705883
2001-08,2.083333333333333
2001-09,1.5544041450777202
2001-10,1.0309278350515463
2001-11,0.6418485237483954
2001-12,0.3841229193341869
2002-01,0.2554278416347382
2002-02,0.25510204081632654
2002-03,0.3826530612244898
2002-04,0.6377551020408163
2002-05,0.7653061224489796
2002-06,0.6377551020408163
2002-07,0.5095541401273885
2002-08,0.38167938931297707
2002-09,0.0
2002-10,-0.7604562737642585
2002-11,-1.6455696202531647
2002-12,-2.027883396704689
2003-01,-2.4081115335868186
2003-02,-2.5348542458808616
2003-03,-2.2871664548919948
2003-04,-1.6602809706257982
2003-05,-0.6435006435006435
2003-06,0.129366106080207
2003-07,0.6493506493506493
2003-08,0.9102730819245773
2003-09,1.0403120936280885
2003-10,1.1688311688311688
2003-11,1.2953367875647668
2003-12,1.421188630490956
2004-01,1.806451612903226
2004-02,1.804123711340206
2004-03,1.5444015444015444
2004-04,1.0269576379974326
2004-05,0.3836317135549872
2004-06,0.25477707006369427
2004-07,0.5069708491761723
2004-08,1.89873417721519
2004-09,4.055766793409378
2004-10,6.734434561626429
2004-11,9.42675159235669
2004-12,11.56289707750953
2005-01,12.988650693568726
2005-02,13.167701863354036
2005-03,12.545676004872108
2005-04,11.071428571428571
2005-05,9.429569266589057
2005-06,7.517084282460136
2005-07,5.357142857142857
2005-08,3.293084522502744
2005-09,1.2987012987012987
2005-10,-0.3215434083601286
2005-11,-1.5957446808510638
2005-12,-2.330508474576271
2006-01,-2.5423728813559325
2006-02,-2.0191285866099893
2006-03,-1.1752136752136753
2006-04,-0.10752688172043011
2006-05,0.8648648648648649
2006-06,1.4099783080260302
2006-07,1.5217391304347827
2006-08,0.9761388286334056
2006-09,0.10810810810810811
2006-10,-1.2917115177610334
2006-11,-2.786709539121115
2006-12,-4.491978609625669
2007-01,-6.316916488222699
2007-02,-8.055853920515576
2007-03,-9.1792656587473
2007-04,-9.378407851690294
2007-05,-9.151047409040794
2007-06,-7.950727883538635
2007-07,-5.942857142857143
2007-08,-3.0373831775700935
2007-09,-0.5945303210463734
2007-10,0.9626955475330927
2007-11,2.063106796116505
2007-12,2.3114355231143553
2008-01,1.5795868772782502
2008-02,-0.48192771084337355
2008-03,-2.511961722488038
2008-04,-4.290822407628129
2008-05,-5.945303210463734
2008-06,-7.491082045184304
2008-07,-8.61244019138756
2008-08,-9.079903147699758
