Date,CR
1996-04,-1.141552511415525
1996-05,-1.0863350485991996
1996-06,-0.9742120343839542
1996-07,-0.80413555427915
1996-08,-0.7479861910241657
1996-09,-0.69164265129683
1996-10,-0.6351039260969976
1996-11,-0.6358381502890174
1996-12,-0.6944444444444444
1997-01,-0.8106543138390272
1997-02,-0.8695652173913043
1997-03,-0.9866511897852582
1997-04,-1.0459035444509006
1997-05,-1.0471204188481675
1997-06,-0.9324009324009324
1997-07,-0.8172796263864566
1997-08,-0.7017543859649122
1997-09,-0.5275498241500586
1997-10,-0.4110393423370522
1997-11,-0.3527336860670194
1997-12,-0.29411764705882354
1998-01,-0.2942907592701589
1998-02,-0.23557126030624262
1998-03,-0.1767825574543312
1998-04,-0.0589622641509434
1998-05,0.11799410029498525
1998-06,0.2949852507374631
1998-07,0.5903187721369539
1998-08,0.8264462809917356
1998-09,1.062573789846517
1998-10,1.2979351032448379
1998-11,1.4142604596346495
1998-12,1.5294117647058825
1999-01,1.5258215962441315
1999-02,1.5807962529274004
1999-03,1.6355140186915886
1999-04,1.68899242865463
1999-05,1.8593840790238232
1999-06,2.085747392815759
1999-07,2.312138728323699
1999-08,2.420749279538905
1999-09,2.471264367816092
1999-10,2.520045819014891
1999-11,2.3958927552766687
1999-12,2.1566401816118046
2000-01,1.92090395480226
2000-02,1.7445132245357344
2000-03,1.5143017386427369
2000-04,1.2849162011173185
2000-05,1.2256267409470751
2000-06,1.1666666666666667
2000-07,1.164079822616408
2000-08,1.1615044247787611
2000-09,1.270718232044199
2000-10,1.26861555432984
2000-11,1.1557512383048982
2000-12,0.9335529928610654
2001-01,0.7123287671232876
2001-02,0.4920721705850191
2001-03,0.27277686852154936
2001-04,0.16339869281045752
2001-05,0.1632208922742111
2001-06,0.3264417845484222
2001-07,0.544069640914037
2001-08,0.7616974972796519
2001-09,0.9793253536452665
2001-10,1.0875475802066341
2001-11,1.0863661053775122
2001-12,0.9761388286334056
2002-01,0.8116883116883116
2002-02,0.593952483801296
2002-03,0.43103448275862066
2002-04,0.37654653039268426
2002-05,0.4836109618484685
2002-06,0.8592910848549946
2002-07,1.4492753623188406
2002-08,2.147074610842727
2002-09,2.575107296137339
2002-10,2.786709539121115
2002-11,2.620320855614973
2002-12,2.1299254526091587
2003-01,1.3227513227513228
2003-02,0.4729374671571204
2003-03,-0.15690376569037656
2003-04,-0.5213764337851928
2003-05,-0.5732152162584679
2003-06,-0.36496350364963503
2003-07,-0.05221932114882506
2003-08,0.41841004184100417
2003-09,1.2048192771084338
2003-10,2.0964360587002098
2003-11,3.1446540880503147
2003-12,4.133961276818419
2004-01,5.276907001044933
2004-02,6.302083333333333
2004-03,6.884057971014493
2004-04,6.930184804928132
2004-05,6.300813008130081
