Date,CR
1996-04,1.9230769230769231
1996-05,1.7699115044247788
1996-06,1.7647058823529411
1996-07,1.610541727672035
1996-08,1.7518248175182483
1996-09,1.7467248908296942
1996-10,1.741654571843251
1996-11,2.0289855072463765
1996-12,2.023121387283237
1997-01,2.161383285302594
1997-02,2.1520803443328553
1997-03,2.28898426323319
1997-04,2.4251069900142657
1997-05,2.272727272727273
1997-06,2.4079320113314444
1997-07,2.2566995768688294
1997-08,2.247191011235955
1997-09,1.9580419580419581
1997-10,1.8105849582172702
1997-11,1.8055555555555554
1997-12,1.6597510373443984
1998-01,1.3793103448275863
1998-02,1.098901098901099
1998-03,1.0973936899862824
1998-04,0.8207934336525308
1998-05,0.4092769440654843
1998-06,0.13605442176870747
1998-07,0.13605442176870747
1998-08,-0.1358695652173913
1998-09,-0.40705563093622793
1998-10,-0.40705563093622793
1998-11,-0.4076086956521739
1998-12,-0.5434782608695652
1999-01,-0.5434782608695652
1999-02,-0.40816326530612246
1999-03,-0.4087193460490463
1999-04,-0.544959128065395
1999-05,-0.4092769440654843
1999-06,-0.4098360655737705
1999-07,-0.4098360655737705
1999-08,-0.273224043715847
1999-09,-0.13679890560875513
1999-10,0.0
1999-11,0.136986301369863
1999-12,0.411522633744856
2000-01,0.6858710562414266
2000-02,0.684931506849315
2000-03,0.9589041095890412
2000-04,1.2328767123287672
2000-05,1.3679890560875512
2000-06,1.639344262295082
2000-07,1.6348773841961852
2000-08,1.7687074829931975
2000-09,1.8995929443690638
2000-10,2.029769959404601
2000-11,2.1592442645074224
2000-12,2.1505376344086025
2001-01,2.4128686327077746
2001-02,2.5401069518716577
2001-03,2.5299600532623168
2001-04,2.519893899204244
2001-05,2.509907529722589
2001-06,2.5
2001-07,2.356020942408377
2001-08,2.346805736636245
2001-09,2.4675324675324677
2001-10,2.457956015523933
2001-11,2.5773195876288657
2001-12,2.6957637997432604
2002-01,2.941176470588235
2002-02,3.0573248407643314
2002-03,3.041825095057034
2002-04,3.0303030303030303
2002-05,3.015075376884422
2002-06,3.125
2002-07,3.1055900621118013
2002-08,3.2138442521631645
2002-09,3.4440344403444034
2002-10,3.6764705882352944
2002-11,3.536585365853658
2002-12,3.151515151515152
2003-01,2.891566265060241
2003-02,2.5149700598802394
2003-03,2.2592152199762188
2003-04,2.127659574468085
2003-05,2.3557126030624262
2003-06,2.7027027027027026
2003-07,2.927400468384075
2003-08,3.0373831775700935
2003-09,2.7906976744186047
2003-10,2.430555555555556
2003-11,1.9562715765247412
2003-12,1.3729977116704806
2004-01,0.6825938566552902
2004-02,0.11337868480725624
2004-03,-0.22624434389140274
2004-04,-0.3389830508474576
2004-05,-0.33860045146726864
2004-06,-0.33860045146726864
2004-07,-0.22598870056497175
2004-08,0.0
2004-09,0.11337868480725624
2004-10,0.22675736961451248
2004-11,0.33975084937712347
2004-12,0.5662514156285391
2005-01,0.9060022650056626
2005-02,1.0192525481313703
2005-03,1.0192525481313703
2005-04,1.0180995475113122
2005-05,0.9029345372460496
2005-06,0.6756756756756757
2005-07,0.22446689113355783
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.11185682326621924
2006-01,0.5599104143337066
2006-02,1.0089686098654709
2006-03,1.345291479820628
2006-04,1.5677491601343785
2006-05,1.5659955257270695
2006-06,1.564245810055866
2006-07,1.2249443207126949
2006-08,0.8879023307436182
2006-09,0.4424778761061947
2006-10,0.2205071664829107
2006-11,0.0
2006-12,-0.44004400440044
2007-01,-0.88008800880088
2007-02,-1.4301430143014302
2007-03,-1.762114537444934
2007-04,-2.31023102310231
2007-05,-2.5330396475770924
2007-06,-2.430939226519337
2007-07,-1.9977802441731412
2007-08,-1.5625
2007-09,-1.0089686098654709
2007-10,-0.22522522522522523
2007-11,0.11299435028248588
2007-12,-0.11325028312570783
2008-01,-0.33975084937712347
2008-02,-0.3401360544217687
2008-03,-0.4530011325028313
2008-04,-0.6772009029345373
2008-05,-0.6772009029345373
2008-06,0.0
2008-07,0.45454545454545453
2008-08,0.5688282138794084
2008-09,0.6825938566552902
2008-10,0.9090909090909091
2008-11,0.9090909090909091
2008-12,0.6802721088435374
2009-01,0.7918552036199095
2009-02,1.244343891402715
2009-03,1.3559322033898304
2009-04,1.1261261261261262
2009-05,1.2387387387387387
2009-06,1.1261261261261262
2009-07,0.6734006734006733
2009-08,0.6703910614525139
2009-09,0.0
2009-10,-1.3363028953229399
2009-11,-2.2246941045606228
2009-12,-2.2271714922048997
2010-01,-2.6755852842809364
2010-02,-3.662597114317425
2010-03,-3.678929765886288
2010-04,-3.2731376975169297
2010-05,-3.4129692832764507
2010-06,-4.328018223234624
2010-07,-4.581901489117984
2010-08,-4.953917050691245
2010-09,-5.324074074074074
2010-10,-5.017502917152859
2010-11,-4.004711425206125
2010-12,-2.857142857142857
2011-01,-1.680672268907563
2011-02,-0.12121212121212122
2011-03,1.1002444987775062
2011-04,2.0884520884520885
2011-05,2.8220858895705523
2011-06,3.308823529411765
2011-07,3.1746031746031744
2011-08,3.2766990291262137
2011-09,3.506650544135429
2011-10,3.369434416365824
2011-11,2.863961813842482
2011-12,3.084223013048636
2012-01,3.9053254437869818
2012-02,3.525264394829612
2012-03,2.9205607476635516
2012-04,3.143189755529686
2012-05,3.7122969837587005
2012-06,3.6823935558112773
2012-07,2.847380410022779
2012-08,2.4971623155505105
2012-09,2.4971623155505105
2012-10,1.805869074492099
2012-11,0.7829977628635347
2012-12,0.11098779134295228
2013-01,-1.1074197120708749
2013-02,-1.7718715393133997
2013-03,-1.2181616832779625
2013-04,-0.9977827050997782
2013-05,-1.3318534961154271
2013-06,-1.1086474501108647
2013-07,1.007838745800672
2013-08,1.9165727170236753
2013-09,1.905829596412556
2013-10,2.6875699888017914
2013-11,3.937007874015748
2013-12,4.260089686098654
2014-01,4.1019955654102
2014-02,4.867256637168142
2014-03,4.62046204620462
2014-04,4.0348964013086155
2014-05,3.67965367965368
2014-06,3.870967741935484
2014-07,3.8338658146964857
2014-08,3.5864978902953584
2014-09,3.5751840168243953
2014-10,3.668763102725367
2014-11,3.549060542797495
2014-12,2.484472049689441
2015-01,1.7435897435897436
2015-02,0.9164969450101833
2015-03,0.40609137055837563
2015-04,0.40444893832153694
2015-05,1.2096774193548387
2015-06,1.7171717171717171
2015-07,1.310483870967742
2015-08,0.8072653884964682
2015-09,0.6066734074823054
2015-10,0.5035246727089627
2015-11,-0.697211155378486
2015-12,-1.0923535253227408
2016-01,-0.5970149253731344
2016-02,0.40040040040040037
2016-03,1.0050251256281406
2016-04,1.3026052104208417
2016-05,2.708124373119358
2016-06,4.317269076305221
2016-07,4.704704704704705
2016-08,4.287138584247258
2016-09,3.880597014925373
2016-10,4.055390702274975
2016-11,4.00390625
2016-12,3.4648700673724733
2017-01,3.154875717017208
2017-02,3.4416826003824093
2017-03,4.501915708812261
2017-04,3.326996197718631
2017-05,-0.28169014084507044
2017-06,-5.116279069767442
2017-07,-6.39481000926784
2017-08,-3.6968576709796674
2017-09,-0.8249312557286892
2017-10,0.7359705611775529
2017-11,3.954802259887006
2017-12,8.72549019607843
2018-01,10.297029702970297
2018-02,7.773512476007678
2018-03,4.621072088724584
predictions,5.941440366349794
