Date,CR
1996-04,1.3522215067611076
1996-05,1.4138817480719794
1996-06,1.4111610006414368
1996-07,1.471529110684581
1996-08,1.532567049808429
1996-09,1.4649681528662422
1996-10,1.4612452350698857
1996-11,1.4575411913814955
1996-12,1.5180265654648957
1997-01,1.3871374527112232
1997-02,1.3836477987421385
1997-03,1.3810420590081607
1997-04,1.3149655604257984
1997-05,1.2492192379762648
1997-06,1.1838006230529596
1997-07,1.2437810945273633
1997-08,1.1786600496277915
1997-09,1.1764705882352942
1997-10,1.2360939431396787
1997-11,1.2954966070326959
1997-12,1.354679802955665
1998-01,1.4127764127764129
1998-02,1.471489883507051
1998-03,1.591187270501836
1998-04,1.6483516483516485
1998-05,1.6443361753958587
1998-06,1.701093560145808
1998-07,1.6959418534221684
1998-08,1.7522658610271902
1998-09,1.746987951807229
1998-10,1.7417417417417418
1998-11,1.797483523067705
1998-12,1.8518518518518516
1999-01,1.9058963668850508
1999-02,1.9596199524940616
1999-03,2.0130254588513914
1999-04,2.0070838252656436
1999-05,2.0011771630370805
1999-06,1.935483870967742
1999-07,1.8118059614260666
1999-08,1.6307513104251603
1999-09,1.5089959373186304
1999-10,1.4467592592592593
1999-11,1.3271783035199076
1999-12,1.2658227848101267
2000-01,1.2629161882893225
2000-02,1.3180515759312321
2000-03,1.315037164093768
2000-04,1.3120365088419852
2000-05,1.3097949886104785
2000-06,1.25
2000-07,1.1904761904761905
2000-08,1.1877828054298643
2000-09,1.1286681715575622
2000-10,1.0698198198198199
2000-11,1.0680157391793141
2000-12,1.1784511784511784
2001-01,1.2324929971988796
2001-02,1.285634432643935
2001-03,1.4508928571428572
2001-04,1.6713091922005572
2001-05,1.8909899888765296
2001-06,1.8857459789240156
2001-07,2.047592695074709
2001-08,2.152317880794702
2001-09,2.255225522552255
2001-10,2.356164383561644
2001-11,2.565502183406114
2001-12,2.885138813282526
2002-01,3.1995661605206074
2002-02,3.5116153430578065
2002-03,3.7654653039268426
2002-04,3.961456102783726
2002-05,4.364023416711016
2002-06,5.238095238095238
2002-07,5.9379926431949555
2002-08,6.315240083507306
