Date,CR
1996-04,0.743801652892562
1996-05,0.8264462809917356
1996-06,0.7431874483897605
1996-07,0.49464138499587795
1996-08,0.24691358024691357
1996-09,-0.16420361247947454
1996-10,-0.3281378178835111
1996-11,-0.4098360655737705
1996-12,-0.49180327868852464
1997-01,-0.41017227235438886
1997-02,-0.41050903119868637
1997-03,-0.3289473684210526
1997-04,-0.3292181069958848
1997-05,-0.411522633744856
1997-06,-0.4942339373970346
1997-07,-0.5766062602965404
1997-08,-0.49464138499587795
1997-09,-0.4125412541254125
1997-10,-0.16515276630883566
1997-11,0.24793388429752067
1997-12,0.8278145695364238
1998-01,1.4913007456503728
1998-02,2.1541010770505387
1998-03,3.065451532725766
1998-04,3.887510339123242
1998-05,4.616652926628195
1998-06,5.41871921182266
1998-07,6.122448979591836
1998-08,6.569343065693431
1998-09,6.591639871382636
1998-10,6.210191082802548
1998-11,5.594956658786446
1998-12,4.595015576323988
1999-01,3.5384615384615383
1999-02,2.5875190258751903
1999-03,1.885369532428356
1999-04,1.5742128935532234
1999-05,1.5671641791044775
1999-06,1.8615040953090096
1999-07,2.2288261515601784
1999-08,2.522255192878338
1999-09,2.7387120651369354
1999-10,2.730627306273063
1999-11,2.2777369581190303
1999-12,1.6812865497076022
2000-01,0.872093023255814
2000-02,0.0723589001447178
2000-03,-0.792507204610951
2000-04,-1.5086206896551724
2000-05,-2.0114942528735633
2000-06,-2.516175413371675
2000-07,-2.9538904899135447
2000-08,-3.181489515545915
2000-09,-3.340595497458242
2000-10,-3.282275711159737
2000-11,-3.0791788856304985
2000-12,-2.6548672566371683
2001-01,-2.0044543429844097
2001-02,-1.2696041822255415
2001-03,-0.6010518407212623
2001-04,-0.07541478129713425
2001-05,0.37821482602118006
2001-06,0.6818181818181818
2001-07,0.7575757575757576
2001-08,0.680786686838124
2001-09,0.7558578987150416
2001-10,0.8301886792452831
2001-11,0.9796533534287867
2001-12,1.203912716328066
2002-01,1.5037593984962405
2002-02,1.8031555221637865
