Date,CR
1996-04,-0.2982848620432513
1996-05,-0.2982848620432513
1996-06,-0.22371364653243847
1996-07,0.1492537313432836
1996-08,0.672645739910314
1996-09,1.0471204188481675
1996-10,1.4210919970082274
1996-11,1.7202692595362752
1996-12,1.8684603886397608
1997-01,1.713859910581222
1997-02,1.4105419450631032
1997-03,1.1843079200592153
1997-04,0.9587020648967551
1997-05,0.8088235294117648
1997-06,0.880410858400587
1997-07,1.2454212454212454
1997-08,1.7569546120058566
1997-09,2.194586686174104
1997-10,2.6296566837107376
1997-11,3.063457330415755
1997-12,3.127272727272727
1998-01,2.894356005788712
1998-02,2.5899280575539567
1998-03,2.2906227630637077
1998-04,1.99288256227758
1998-05,1.627742392073602
1998-06,1.5514809590973202
1998-07,1.7580872011251758
1998-08,1.9635343618513323
1998-09,2.239328201539538
1998-10,2.4424284717376135
1998-11,2.5766016713091924
1998-12,2.569444444444444
1999-01,2.1423635107118177
1999-02,1.71939477303989
1999-03,1.3004791238877482
1999-04,0.9536784741144414
1999-05,0.7467752885268161
1999-06,0.6770480704129994
1999-07,1.0825439783491204
1999-08,1.6227180527383367
1999-09,2.0945945945945947
1999-10,2.564102564102564
1999-11,3.032345013477089
1999-12,3.362474781439139
2000-01,3.2797858099062918
2000-02,2.9940119760479043
2000-03,2.71343481138319
2000-04,2.5657894736842106
2000-05,2.485284499672989
2000-06,2.5374105400130125
2000-07,2.9812054439403757
2000-08,3.6175710594315245
2000-09,4.510309278350515
2000-10,5.259781911481719
2000-11,5.871091257179324
2000-12,6.281725888324872
2001-01,6.3561988672120835
2001-02,6.172069825436409
2001-03,5.7953144266337855
2001-04,5.484460694698354
2001-05,5.304400241109102
2001-06,5.3731343283582085
2001-07,5.680473372781065
2001-08,6.400469759248385
2001-09,7.167832167832168
2001-10,7.914500288850375
2001-11,8.414424728105322
2001-12,8.725212464589235
2002-01,8.622620380739082
2002-02,8.057395143487858
2002-03,7.449700924415444
2002-04,6.745182012847965
2002-05,6.75818373812038
2002-06,7.3475768629494524
2002-07,7.628865979381444
2002-08,7.048008171603677
2002-09,6.174089068825911
2002-10,5.2657973921765295
2002-11,4.154302670623145
2002-12,3.349514563106796
2003-01,3.8314176245210727
2003-02,5.677480916030534
2003-03,7.721639656816015
2003-04,9.52834683182468
2003-05,10.541310541310542
2003-06,10.333489901362142
2003-07,9.132841328413283
2003-08,7.494356659142213
2003-09,5.9734513274336285
2003-10,4.958677685950414
2003-11,4.768041237113402
