Date,CR
1996-04,-2.360876897133221
1996-05,-2.2861981371718882
1996-06,-2.2939677145284625
1996-07,-2.1331058020477816
1996-08,-1.8851756640959727
1996-09,-1.633705932932072
1996-10,-1.2953367875647668
1996-11,-0.9532062391681109
1996-12,-0.6086956521739131
1997-01,-0.34873583260680036
1997-02,-0.08733624454148471
1997-03,0.08741258741258741
1997-04,0.17497812773403326
1997-05,0.26246719160104987
1997-06,0.3499562554680665
1997-07,0.5249343832020997
1997-08,0.6993006993006993
1997-09,0.8733624454148471
1997-10,1.1353711790393013
1997-11,1.3961605584642234
1997-12,1.6564952048823016
1998-01,1.7406440382941688
1998-02,1.8229166666666667
1998-03,1.9047619047619049
1998-04,1.8998272884283247
1998-05,1.8072289156626504
1998-06,1.7152658662092626
1998-07,1.7108639863130881
1998-08,1.7902813299232736
1998-09,1.7841971112999149
1998-10,2.0338983050847457
1998-11,2.197802197802198
1998-12,2.360876897133221
1999-01,2.5231286795626575
1999-02,2.4288107202680065
1999-03,2.4207011686143574
1999-04,2.1594684385382057
1999-05,1.9851116625310175
1999-06,1.8945634266886324
1999-07,1.7227235438884332
1999-08,1.7170891251022076
1999-09,1.7929910350448246
1999-10,1.951219512195122
1999-11,2.10867802108678
1999-12,2.263540824575586
2000-01,2.4193548387096775
2000-02,2.491961414790997
2000-03,2.481985588470777
2000-04,2.3923444976076556
2000-05,2.3034154090548054
2000-06,2.0553359683794468
2000-07,1.968503937007874
2000-08,2.03921568627451
2000-09,2.109375
2000-10,2.336448598130841
2000-11,2.639751552795031
2000-12,3.098373353989156
2001-01,3.474903474903475
2001-02,3.689469638739431
2001-03,3.825554705432287
2001-04,3.881278538812785
2001-05,3.8577912254160367
2001-06,3.7565740045078884
2001-07,3.731343283582089
2001-08,3.7805782060785766
2001-09,3.97936624907885
2001-10,4.249084249084249
2001-11,4.6613255644573925
2001-12,5.068790731354091
2002-01,5.39568345323741
2002-02,5.571428571428571
2002-03,5.598866052445074
2002-04,5.481377371749825
2002-05,5.288796102992345
2002-06,5.168849069607168
2002-07,4.778156996587031
2002-08,4.2625169147496615
2002-09,3.7583892617449663
2002-10,3.264490339773484
2002-11,2.6437541308658297
2002-12,2.0314547837483614
2003-01,1.9543973941368076
2003-02,2.1414665801427644
2003-03,2.393272962483829
2003-04,2.5806451612903225
2003-05,2.5112685125563425
2003-06,2.1836865767501603
2003-07,1.4057507987220448
2003-08,0.5082592121982211
2003-09,-0.4421983575489577
2003-10,-1.257861635220126
2003-11,-1.7587939698492463
2003-12,-2.1998742928975488
2004-01,-2.520478890989288
2004-02,-2.6548672566371683
2004-03,-2.3477157360406093
2004-04,-1.6560509554140128
2004-05,-0.5754475703324808
