Date,CR
1996-04,-0.09345794392523366
1996-05,0.0
1996-06,0.0
1996-07,0.18709073900841908
1996-08,0.18709073900841908
1996-09,0.09354536950420954
1996-10,0.0
1996-11,-0.09345794392523366
1996-12,-0.09345794392523366
1997-01,-0.18674136321195145
1997-02,-0.18674136321195145
1997-03,-0.1869158878504673
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-0.09354536950420954
1997-08,-0.09354536950420954
1997-09,-0.09363295880149813
1997-10,-0.2806361085126286
1997-11,-0.2806361085126286
1997-12,-0.37418147801683815
1998-01,-0.18726591760299627
1998-02,-0.18726591760299627
1998-03,0.0
1998-04,0.18761726078799248
1998-05,0.37523452157598497
1998-06,0.6572769953051643
1998-07,0.6566604127579738
1998-08,0.6566604127579738
1998-09,0.6560449859418931
1998-10,0.5617977528089888
1998-11,0.46728971962616817
1998-12,0.3731343283582089
1999-01,0.3727865796831314
1999-02,0.65237651444548
1999-03,0.74487895716946
1999-04,0.931098696461825
1999-05,1.0232558139534882
1999-06,1.1152416356877324
1999-07,1.2070566388115136
1999-08,1.0185185185185186
1999-09,0.9242144177449169
1999-10,0.7380073800738007
1999-11,0.6445672191528545
1999-12,0.5514705882352942
2000-01,0.5504587155963303
2000-02,0.6416131989000917
2000-03,0.8241758241758242
2000-04,1.098901098901099
2000-05,1.2808783165599267
2000-06,1.4625228519195612
2000-07,1.551094890510949
2000-08,1.5482695810564664
2000-09,1.4532243415077202
2000-10,1.358695652173913
2000-11,1.3550135501355014
2000-12,1.3513513513513513
2001-01,1.3477088948787064
2001-02,1.4349775784753362
2001-03,1.521933751119069
2001-04,1.6085790884718498
2001-05,1.6042780748663104
2001-06,1.6
2001-07,1.5070921985815602
2001-08,1.3262599469496021
2001-09,0.9700176366843033
2001-10,0.7036059806508356
2001-11,0.43859649122807015
2001-12,0.08748906386701663
2002-01,0.0
2002-02,0.0
2002-03,0.26200873362445415
2002-04,0.43668122270742354
2002-05,0.5240174672489083
2002-06,0.6118881118881119
2002-07,0.8733624454148471
2002-08,1.4834205933682374
2002-09,2.003484320557491
2002-10,2.5217391304347827
2002-11,2.9539530842745436
2002-12,3.3883579496090355
2003-01,3.54978354978355
2003-02,3.52536543422184
2003-03,3.7574722459436374
2003-04,4.156064461407973
2003-05,4.810126582278481
2003-06,5.46218487394958
2003-07,5.68561872909699
2003-08,5.48172757475083
2003-09,4.77366255144033
2003-10,3.908794788273615
2003-11,2.9790660225442833
2003-12,2.1513944223107573
2004-01,1.3449367088607596
2004-02,0.47244094488188976
2004-03,-0.3927729772191673
2004-04,-1.2539184952978055
2004-05,-1.7200938232994525
2004-06,-1.71606864274571
2004-07,-0.858704137392662
2004-08,0.7053291536050157
2004-09,2.6813880126182967
2004-10,4.682539682539683
2004-11,6.125696101829754
2004-12,6.984126984126984
2005-01,7.322834645669292
2005-02,7.315175097276265
2005-03,7.296466973886329
2005-04,7.354056103108415
2005-05,7.646176911544228
2005-06,7.937685459940654
2005-07,8.070432868672047
2005-08,8.194343727338651
2005-09,8.16034359341446
2005-10,8.050847457627118
2005-11,7.729805013927576
2005-12,7.285223367697595
2006-01,6.788866259334691
2006-02,6.166219839142091
2006-03,5.5592322964923895
2006-04,4.705882352941177
2006-05,3.619909502262444
2006-06,2.3062139654067906
2006-07,0.8900190718372537
2006-08,-0.31565656565656564
2006-09,-1.0658307210031348
2006-10,-0.9987515605493134
2006-11,-0.12476606363069245
2006-12,1.6280525986224168
2007-01,4.0327662255828605
2007-02,6.523115896136796
2007-03,8.365019011406844
2007-04,9.39470365699874
2007-05,9.743910056214865
2007-06,9.303758471965494
2007-07,8.116293155663234
2007-08,6.4209274673008325
2007-09,4.853801169590644
2007-10,3.515850144092219
2007-11,2.3904382470119523
2007-12,1.8602029312288615
2008-01,1.7366946778711485
2008-02,1.675977653631285
2008-03,1.505856107083101
2008-04,1.670378619153675
2008-05,1.8343524180100057
2008-06,1.6602102933038185
2008-07,1.3766519823788546
2008-08,1.3736263736263736
2008-09,1.5934065934065933
2008-10,1.3691128148959473
2008-11,0.8733624454148471
2008-12,0.38105606967882416
2009-01,-0.21727322107550243
2009-02,-1.1924119241192412
2009-03,-2.541914548404543
2009-04,-3.6196650459211237
2009-05,-4.274891774891775
2009-06,-4.8264642082429505
2009-07,-4.953728905824714
2009-08,-4.278661546900713
2009-09,-3.718091009988901
2009-10,-3.867713004484305
2009-11,-5.370265686828716
2009-12,-7.122507122507122
2010-01,-8.533791523482245
2010-02,-9.570200573065902
2010-03,-10.028818443804035
2010-04,-9.970845481049563
2010-05,-8.363201911589007
2010-06,-5.644171779141105
2010-07,-3.2561051972448336
2010-08,-2.5982256020278833
2010-09,-2.0499679692504804
2010-10,-0.7124352331606217
2010-11,1.8252933507170794
2010-12,3.1859557867360206
2011-01,3.8187702265372168
2011-02,5.3350683148991545
2011-03,6.932635709614127
2011-04,6.718851924331376
2011-05,4.673495518565941
2011-06,3.402646502835539
2011-07,2.6184538653366585
2011-08,1.7912291537986413
2011-09,0.4892966360856269
2011-10,-0.061124694376528114
2011-11,-0.7339449541284404
2011-12,-1.8890920170627667
2012-01,-3.7059538274605104
2012-02,-5.764563106796117
2012-03,-6.5124771758977475
2012-04,-6.422018348623854
2012-05,-6.900800985828711
2012-06,-8.385093167701864
2012-07,-8.454258675078865
2012-08,-7.147456535737283
2012-09,-6.4453125
2012-10,-7.450980392156863
2012-11,-7.610853739245532
2012-12,-5.898305084745763
2013-01,-3.859407305306685
2013-02,-2.7045769764216363
2013-03,-2.4356297842727903
2013-04,-1.5536723163841808
2013-05,-0.7879656160458453
2013-06,-0.9365994236311239
2013-07,-2.437275985663083
2013-08,-2.993585174625802
2013-09,-2.211126961483595
2013-10,-0.2152080344332855
2013-11,1.8050541516245486
2013-12,2.7636363636363637
2014-01,2.2777369581190303
2014-02,1.322556943423953
2014-03,0.802334062727936
2014-04,0.5751258087706687
2014-05,1.4184397163120568
2014-06,3.750884642604388
2014-07,7.112068965517242
2014-08,9.064539521392314
2014-09,9.55137481910275
2014-10,8.077197998570407
2014-11,5.034965034965035
2014-12,2.5238744884038202
2015-01,2.682763246143528
2015-02,4.1888297872340425
2015-03,5.746367239101717
2015-04,7.605820105820106
2015-05,9.187749667110518
2015-06,9.3812375249501
2015-07,6.531678641410843
2015-08,2.6802807913209956
2015-09,-0.12492192379762648
2015-10,-0.5531653349723417
