Date,CR
1996-04,0.8418254319893663
1996-05,1.1071744906997343
1996-06,1.3716814159292035
1996-07,1.7683465959328029
1996-08,2.251655629139073
1996-09,2.643171806167401
1996-10,3.031634446397188
1996-11,3.328953131844065
1996-12,3.579223046704496
1997-01,3.69244135534318
1997-02,3.5837651122625216
1997-03,3.4763948497854082
1997-04,3.3262260127931773
1997-05,3.1369224247562526
1997-06,2.949852507374631
1997-07,2.8068705488060326
1997-08,2.751146310962901
1997-09,2.6959767731231854
1997-10,2.5588113908378043
1997-11,2.5071927661323468
1997-12,2.4150634465820713
1998-01,2.2004889975550124
1998-02,1.9878296146044625
1998-03,1.7770597738287561
1998-04,1.6901408450704223
1998-05,1.6038492381716118
1998-06,1.518784972022382
1998-07,1.5948963317384368
1998-08,1.7899761336515514
1998-09,1.9444444444444444
1998-10,2.0577760189948555
1998-11,2.091554853985793
1998-12,2.1653543307086616
1999-01,2.119309262166405
1999-02,1.9148104728409536
1999-03,1.7905799922148697
1999-04,1.6673129119813883
1999-05,1.5848473134905297
1999-06,1.5028901734104045
1999-07,1.5372790161414296
1999-08,1.7254601226993866
1999-09,1.835564053537285
1999-10,1.9069412662090008
1999-11,2.0167427701674274
1999-12,2.126044039483675
2000-01,2.081756245268736
2000-02,1.9223520542781758
2000-03,1.840030041306797
2000-04,1.7964071856287425
2000-05,1.7530772099962701
2000-06,1.7100371747211895
2000-07,1.853911753800519
2000-08,2.1079881656804735
2000-09,2.2492625368731565
2000-10,2.4264705882352944
2000-11,2.529325513196481
2000-12,2.595029239766082
2001-01,2.5118310884601383
2001-02,2.3180007243752265
2001-03,2.1997836278398846
2001-04,2.0459440057430007
2001-05,1.966392563460851
2001-06,1.9237620235126471
2001-07,2.024147727272727
2001-08,2.230088495575221
2001-09,2.5052928722653496
2001-10,2.743580724586704
2001-11,2.9453015427769986
2001-12,3.1108004194337644
2002-01,3.2022276366167772
2002-02,3.1855955678670362
2002-03,3.098106712564544
2002-04,3.046901745977405
2002-05,3.6784741144414173
2002-06,4.949152542372881
2002-07,5.767284991568297
2002-08,5.805369127516778
2002-09,5.709515859766277
2002-10,5.548172757475083
2002-11,4.697766097240473
2002-12,3.359173126614987
2003-01,2.5829081632653064
2003-02,2.6958452267681574
2003-03,3.0953885028427037
2003-04,3.6512433112999685
2003-05,4.0790712268591145
2003-06,4.09375
2003-07,3.761268262356233
2003-08,3.2736256948733784
2003-09,2.6654411764705883
2003-10,2.095353780747039
2003-11,1.8993066023515224
2003-12,2.2515761032722907
2004-01,2.9358897543439184
2004-02,3.618421052631579
2004-03,4.148015517755894
2004-04,4.3426531826293875
2004-05,4.171597633136095
2004-06,3.8461538461538463
2004-07,3.7252619324796274
2004-08,3.953823953823954
2004-09,4.527220630372493
2004-10,5.416191562143672
2004-11,6.276625958534507
2004-12,6.75713881820752
2005-01,6.7620650953984285
2005-02,6.302054414214325
2005-03,5.56469298245614
2005-04,4.7593293672255275
2005-05,4.088722608230892
2005-06,3.628177966101695
2005-07,3.232588699080158
2005-08,2.898929224340559
2005-09,2.778499091145157
2005-10,2.813629323696438
2005-11,2.8754813863928113
2005-12,3.0155890621006898
2006-01,3.360488798370672
2006-02,3.908629441624366
2006-03,4.295098534613441
2006-04,4.393673110720562
2006-05,4.292488145744946
2006-06,3.9940461423964275
2006-07,3.4482758620689653
2006-08,2.5647288715192964
2006-09,1.7199612403100775
2006-10,0.8417508417508417
2006-11,-0.2871500358937545
2006-12,-1.717557251908397
2007-01,-3.0714285714285716
2007-02,-4.191474160514408
2007-03,-5.215527506549178
2007-04,-6.057715239685189
2007-05,-6.455483561315095
2007-06,-6.432038834951456
2007-07,-6.288381233112257
2007-08,-6.089982600049714
2007-09,-5.376884422110552
2007-10,-4.112718964204113
2007-11,-2.744997434581837
2007-12,-1.5045395590142672
2008-01,-0.49803407601572736
2008-02,0.02646903123345686
2008-03,-0.15932023366967604
2008-04,-0.7942811755361397
