Date,CR
1996-04,1.9143117593436645
1996-05,2.0
1996-06,2.083333333333333
1996-07,2.5293586269196027
1996-08,2.8828828828828827
1996-09,3.052064631956912
1996-10,3.2200357781753133
1996-11,3.3868092691622103
1996-12,3.460514640638864
1997-01,3.3480176211453743
1997-02,3.239929947460595
1997-03,3.3101045296167246
1997-04,3.3795493934142113
1997-05,3.53448275862069
1997-06,3.687821612349914
1997-07,3.8363171355498724
1997-08,4.156064461407973
1997-09,4.3001686340640815
1997-10,4.442581726739313
1997-11,4.496253122398001
1997-12,4.549214226633581
1998-01,4.597701149425287
1998-02,4.5602605863192185
1998-03,4.607922392886015
1998-04,4.735152487961477
1998-05,4.780876494023905
1998-06,4.90506329113924
1998-07,5.1020408163265305
1998-08,5.373831775700935
1998-09,5.486862442040186
1998-10,5.593869731800766
1998-11,5.779467680608365
1998-12,5.957767722473605
1999-01,5.8999253174010455
1999-02,5.838876570583888
1999-03,6.007326007326007
1999-04,6.095791001451379
1999-05,6.182602444284687
1999-06,6.192170818505338
1999-07,6.558533145275034
1999-08,6.773743016759777
1999-09,6.91085003455425
1999-10,7.04514363885089
1999-11,7.244414353419093
1999-12,7.372654155495978
2000-01,7.346128391793514
2000-02,7.325049051667756
2000-03,7.369101486748546
2000-04,7.539936102236422
2000-05,7.575757575757576
2000-06,7.740324594257178
2000-07,7.953144266337854
2000-08,8.287629494210847
2000-09,8.609271523178808
2000-10,8.85323826500297
2000-11,9.213615023474178
2000-12,9.559675550405561
2001-01,9.822958309537407
2001-02,10.016882386043894
2001-03,10.199556541019955
2001-04,10.480349344978166
2001-05,10.693175711982805
2001-06,10.893707033315705
2001-07,11.076443057722308
2001-08,11.355498721227622
2001-09,11.619718309859154
2001-10,11.808300395256916
2001-11,12.03883495145631
2001-12,12.255603242727705
2002-01,12.406367041198502
2002-02,12.40238860817639
2002-03,12.347904461469131
2002-04,12.152010605391075
2002-05,12.738301559792028
2002-06,14.061172472387426
2002-07,14.743856726364015
2002-08,14.507560277891296
2002-09,14.199759326113117
2002-10,13.790386130811664
2002-11,12.298232129131437
2002-12,9.981378026070765
2003-01,8.130671506352087
2003-02,7.1020699500356885
2003-03,6.111696522655427
2003-04,5.3324099722991685
2003-05,4.654346338124572
2003-06,4.063664070436844
2003-07,3.893924135615979
2003-08,4.098633788737088
2003-09,4.468718967229394
2003-10,4.865220249835635
2003-11,5.461085676913015
2003-12,6.182883176049463
2004-01,6.688206785137318
2004-02,6.9142125480153656
2004-03,6.907477820025348
2004-04,6.739811912225706
2004-05,6.3565891472868215
2004-06,5.7615691081826546
2004-07,5.239248940036342
2004-08,4.880239520958083
2004-09,4.593953764078246
2004-10,4.375917767988253
2004-11,4.198250728862974
2004-12,4.056795131845842
2005-01,3.741007194244604
2005-02,3.2829003711104767
2005-03,2.9470104845565315
2005-04,2.7011817670230727
2005-05,2.4622271964185787
2005-06,2.0607073238652185
2005-07,1.5811373092926488
2005-08,1.0503040353786623
2005-09,0.4679328378750344
2005-10,-0.1095890410958904
2005-11,-0.5188421627525942
