Date,CR
1996-04,-1.6822429906542056
1996-05,-1.4071294559099436
1996-06,-1.317027281279398
1996-07,-1.2264150943396228
1996-08,-1.3232514177693762
1996-09,-1.1374407582938388
1996-10,-1.0456273764258555
1996-11,-0.9514747859181731
1996-12,-0.7626310772163966
1997-01,-0.38204393505253104
1997-02,0.09578544061302681
1997-03,0.28763183125599234
1997-04,0.6724303554274735
1997-05,0.9606147934678195
1997-06,1.248799231508165
1997-07,1.342281879194631
1997-08,1.3397129186602872
1997-09,1.4340344168260037
1997-10,1.6221374045801527
1997-11,1.8078020932445291
1997-12,1.9924098671726755
1998-01,2.3651844843897827
1998-02,2.8328611898017
1998-03,3.2045240339302548
1998-04,3.568075117370892
1998-05,3.7383177570093453
1998-06,3.9069767441860463
1998-07,3.789279112754159
1998-08,3.6730945821854912
1998-09,3.5616438356164384
1998-10,3.3544877606527654
1998-11,3.3333333333333335
1998-12,3.4019695613249774
1999-01,3.4728406055209264
1999-02,3.631532329495128
1999-03,3.880070546737213
1999-04,4.12280701754386
1999-05,4.184829991281604
1999-06,4.242424242424243
1999-07,4.130808950086059
1999-08,3.9316239316239314
1999-09,3.8200339558573853
1999-10,3.6225779275484413
1999-11,3.682008368200837
1999-12,3.737541528239203
2000-01,4.049586776859504
2000-02,4.440789473684211
2000-03,4.82420278004906
2000-04,5.121951219512195
2000-05,5.407586763518967
2000-06,5.604483586869495
2000-07,5.559968228752978
2000-08,5.354330708661418
2000-09,5.226209048361934
2000-10,5.2590873936581595
2000-11,5.206738131699847
2000-12,5.307050796057619
2001-01,5.643340857787811
2001-02,6.203288490284006
2001-03,6.597479614529281
2001-04,6.906686260102865
2001-05,7.20524017467249
2001-06,7.199424046076314
2001-07,6.98005698005698
2001-08,6.403940886699508
2001-09,5.980528511821975
2001-10,5.567010309278351
2001-11,5.227427019687712
2001-12,5.104096709200806
2002-01,5.25965379494008
2002-02,5.753968253968254
2002-03,6.036745406824147
2002-04,6.4453125
2002-05,6.322580645161291
2002-06,6.581469648562301
2002-07,7.7798861480075905
2002-08,9.1307066916823
2002-09,9.715346534653465
2002-10,9.602446483180428
2002-11,9.344660194174757
2002-12,8.453237410071942
2003-01,6.748826291079812
2003-02,5.386819484240688
2003-03,5.470953186689227
2003-04,6.4732142857142865
2003-05,8.213096559378469
2003-06,10.060807075732448
2003-07,11.434854315557999
2003-08,11.854268624252311
2003-09,11.497326203208557
2003-10,10.69182389937107
2003-11,9.58974358974359
2003-12,8.387744851833249
2004-01,7.104094721262951
2004-02,6.0281964025279535
2004-03,5.179856115107913
2004-04,4.545454545454546
2004-05,4.211511464670098
2004-06,4.077849860982391
2004-07,4.099493321050208
2004-08,4.1723979825768
2004-09,4.19516643866849
2004-10,3.894927536231884
2004-11,3.27795240233498
2004-12,2.626892252894034
2005-01,1.9026548672566372
2005-02,0.8362676056338028
2005-03,-0.9628008752735231
2005-04,-2.920662598081953
2005-05,-4.782608695652174
2005-06,-6.247288503253796
2005-07,-6.860616587060356
2005-08,-6.2854648625054566
2005-09,-4.197967300044189
2005-10,-0.9429726088908846
2005-11,3.0593607305936072
2005-12,6.941230911614992
2006-01,10.023310023310025
2006-02,11.690731252911037
2006-03,11.900369003690036
2006-04,10.834088848594742
2006-05,8.772707133362871
2006-06,6.360882734746863
2006-07,4.025423728813559
2006-08,2.0850708924103416
2006-09,0.49464138499587795
2006-10,-0.899795501022495
2006-11,-1.9959266802443993
2006-12,-2.807160292921074
2007-01,-3.462321792260693
2007-02,-3.9624183006535945
2007-03,-4.2657916324856435
2007-04,-4.127115146512588
2007-05,-3.657522859517872
2007-06,-2.9300962745918797
2007-07,-1.9831223628691983
2007-08,-1.0633772862611655
2007-09,-0.5569837189374465
2007-10,-0.6026689625484287
2007-11,-1.0353753235547885
2007-12,-1.6817593790426906
2008-01,-2.4537236332328884
2008-02,-3.095442820292347
2008-03,-3.360620422231796
2008-04,-3.2481593763534
2008-05,-2.877070619006103
2008-06,-2.280701754385965
2008-07,-1.500441306266549
2008-08,-0.9760425909494232
2008-09,-0.8470798038341507
2008-10,-1.0743061772605194
2008-11,-1.526032315978456
2008-12,-1.9299820466786355
2009-01,-1.971326164874552
2009-02,-1.657706093189964
2009-03,-1.3039568345323742
2009-04,-0.6787330316742082
2009-05,0.0
2009-06,0.6407322654462242
2009-07,0.9597806215722121
2009-08,1.0478359908883828
2009-09,0.8656036446469247
2009-10,0.09111617312072894
2009-11,-1.2306289881494985
2009-12,-2.455661664392906
2010-01,-2.444545043005885
2010-02,-1.4878268710550047
2010-03,-0.36133694670280037
2010-04,0.5461993627674101
2010-05,1.6151361329026301
2010-06,1.8181818181818181
2010-07,-0.46403712296983757
2010-08,-4.668192219679634
2010-09,-7.298277425203989
2010-10,-7.695789950203712
2010-11,-6.584922797456858
2010-12,-5.4945054945054945
2011-01,-4.382284382284382
2011-02,-2.8804608737397985
2011-03,-1.5158924205378974
2011-04,-0.588523786169691
2011-05,-0.04861448711716091
2011-06,-0.24224806201550386
2011-07,-0.48756704046806437
2011-08,0.6920415224913495
2011-09,1.3902681231380336
2011-10,0.9373458312777503
2011-11,-0.24319066147859922
2011-12,-0.48567265662943176
2012-01,-0.44096031357177856
2012-02,-1.0800196367206676
2012-03,-1.5670910871694417
2012-04,-1.857282502443793
2012-05,-3.266699171136031
2012-06,-4.343582235236701
2012-07,-3.6909448818897634
2012-08,-1.935483870967742
2012-09,-0.6467661691542288
2012-10,0.5478087649402391
2012-11,2.620967741935484
2012-12,4.489795918367347
2013-01,4.496678589678078
2013-02,3.4412955465587043
2013-03,2.5037556334501754
2013-04,1.4363546310054482
2013-05,0.8840864440078585
2013-06,0.830078125
2013-07,1.2713936430317847
2013-08,1.908023483365949
2013-09,2.247191011235955
2013-10,2.099609375
2013-11,1.7039922103213243
2013-12,1.5012106537530265
2014-01,1.5934331240946402
2014-02,1.3922227556409026
2014-03,1.2900143334925944
2014-04,1.6260162601626018
2014-05,2.15414073719483
2014-06,2.6717557251908395
2014-07,3.1844106463878328
2014-08,2.840909090909091
2014-09,1.9811320754716981
2014-10,1.2705882352941176
2014-11,0.6091846298031866
2014-12,-0.23234200743494424
2015-01,-0.8751727314601566
2015-02,-0.7826887661141806
