Date,CR
1996-04,6.242591860924536
1996-05,6.020328381548085
1996-06,5.800464037122969
1996-07,5.663987753539993
1996-08,5.378787878787879
1996-09,4.9906191369606
1996-10,4.611379695053923
1996-11,4.240412979351032
1996-12,3.7646198830409356
1997-01,3.259688518652662
1997-02,2.8756290438533427
1997-03,2.6447462473195142
1997-04,2.4173480270174195
1997-05,2.228510788822073
1997-06,2.1838675589996477
1997-07,2.1746755524377415
1997-08,2.0614954577218727
1997-09,1.915041782729805
1997-10,1.770218674071503
1997-11,1.6608996539792389
1997-12,1.4477766287487073
1998-01,1.235839340885685
1998-02,1.1982197877439233
1998-03,1.2299282541851726
1998-04,1.330150068212824
1998-05,1.3614703880190604
1998-06,1.5630309208290858
1998-07,1.763309596473381
1998-08,1.8267929634641407
1998-09,1.822477219034762
1998-10,1.8175698418041064
1998-11,1.8132975151108126
1998-12,1.7062562730010038
1999-01,1.4995001666111296
1999-02,1.4285714285714286
1999-03,1.4584023864766325
1999-04,1.4545454545454546
1999-05,1.4841688654353562
1999-06,1.644736842105263
1999-07,1.9041365725541695
1999-08,2.161808057648215
1999-09,2.319503430251552
1999-10,2.5741283805799933
1999-11,2.8599285017874556
1999-12,3.042071197411003
2000-01,3.2538659793814437
2000-02,3.4626482847066367
2000-03,3.7994891443167305
2000-04,4.066073697585769
2000-05,4.296998420221168
2000-06,4.522613065326634
2000-07,4.6801872074882995
2000-08,4.772234273318872
2000-09,4.73700399876961
2000-10,4.63980463980464
2000-11,4.4531960012117535
2000-12,4.206730769230769
2001-01,3.9642324888226526
2001-02,3.7267080745341614
2001-03,3.55359765051395
2001-04,3.38389731621937
2001-05,3.277262180974478
2001-06,3.2006920415224913
2001-07,3.096330275229358
2001-08,3.0225263758197887
2001-09,2.9211571185479297
2001-10,2.8216704288939054
2001-11,2.695871946082561
2001-12,2.5426096675048897
2002-01,2.39154616240267
2002-02,2.269582064766122
2002-03,2.1769082391843484
2002-04,2.1130625686059274
2002-05,2.0508613617719442
2002-06,1.9618528610354224
2002-07,1.819663226507333
2002-08,1.5696887686062244
2002-09,1.2135922330097086
2002-10,0.8331093791991401
2002-11,0.5091103965702036
