Date,CR
1996-04,1.1466011466011465
1996-05,1.2264922322158627
1996-06,1.1419249592169658
1996-07,1.221498371335505
1996-08,1.1382113821138211
1996-09,1.1363636363636365
1996-10,0.9716599190283401
1996-11,0.8885298869143781
1996-12,0.8870967741935484
1997-01,0.8849557522123894
1997-02,0.964630225080386
1997-03,0.9630818619582664
1997-04,1.0425020048115476
1997-05,1.200960768614892
1997-06,1.2789768185451638
1997-07,1.2759170653907497
1997-08,1.2738853503184715
1997-09,1.3513513513513513
1997-10,1.4285714285714286
1997-11,1.3449367088607596
1997-12,1.420678768745067
1998-01,1.4960629921259843
1998-02,1.729559748427673
1998-03,1.803921568627451
1998-04,1.9561815336463224
1998-05,2.2638563622170182
1998-06,2.4124513618677046
1998-07,2.6377036462373935
1998-08,2.7047913446676968
1998-09,2.773497688751926
1998-10,2.916346891788181
1998-11,2.900763358778626
1998-12,2.9635258358662613
1999-01,3.0234315948601664
1999-02,3.0850263355906695
1999-03,3.223388305847077
1999-04,3.2811334824757643
1999-05,3.3382789317507418
1999-06,3.3210332103321036
1999-07,3.2281731474688184
1999-08,3.065693430656934
1999-09,2.904865649963689
1999-10,2.5992779783393503
1999-11,2.3689877961234744
1999-12,2.214285714285714
2000-01,1.9900497512437811
2000-02,1.8413597733711047
2000-03,1.6937191249117856
2000-04,1.6185784658691063
2000-05,1.4726507713884993
2000-06,1.257861635220126
2000-07,1.1149825783972125
2000-08,0.9040333796940195
2000-09,0.6939625260235947
2000-10,0.41551246537396125
2000-11,0.27643400138217
2000-12,0.06901311249137336
2001-01,-0.06891798759476223
2001-02,-0.06891798759476223
2001-03,-0.06891798759476223
2001-04,0.0
2001-05,-0.06891798759476223
2001-06,0.0
2001-07,0.0
2001-08,-0.13793103448275862
2001-09,-0.27586206896551724
2001-10,-0.3448275862068966
2001-11,-0.41379310344827586
2001-12,-0.4827586206896552
2002-01,-0.5517241379310345
2002-02,-0.4143646408839779
2002-03,-0.2766251728907331
2002-04,-0.20761245674740486
2002-05,-0.2770083102493075
2002-06,-0.2772002772002772
2002-07,-0.13869625520110956
2002-08,0.13869625520110956
2002-09,0.20804438280166435
2002-10,0.06934812760055478
2002-11,0.0
2002-12,-0.13898540653231412
2003-01,-0.3472222222222222
2003-02,-0.6232686980609419
2003-03,-0.6228373702422145
2003-04,-0.2772002772002772
2003-05,0.3472222222222222
2003-06,1.2526096033402923
2003-07,2.4390243902439024
2003-08,3.7630662020905925
2003-09,5.362116991643454
2003-10,6.879777623349548
2003-11,8.027681660899653
2003-12,8.65979381443299
2004-01,8.707482993197278
2004-02,8.19341840161182
2004-03,7.0720423000660935
2004-04,5.591677503250976
2004-05,4.163997437540039
2004-06,2.90955091714105
2004-07,1.8147684605757195
2004-08,0.9931719428926132
2004-09,0.5555555555555556
2004-10,0.5541871921182266
2004-11,0.7995079950799507
2004-12,1.1677934849416103
2005-01,1.5365703749231714
2005-02,1.9668100799016592
2005-03,2.271332105586249
2005-04,2.510716472749541
2005-05,2.684563758389262
2005-06,2.7946537059538272
2005-07,2.9055690072639226
2005-08,2.7124773960216997
2005-09,2.34093637454982
2005-10,1.6129032258064515
2005-11,0.7724301841948901
2005-12,-0.2364066193853428
2006-01,-1.0
2006-02,-1.5258215962441315
2006-03,-1.7595307917888565
2006-04,-1.7048794826572604
2006-05,-1.5919811320754718
2006-06,-1.481042654028436
2006-07,-1.4260249554367201
2006-08,-1.430274135876043
2006-09,-1.373134328358209
2006-10,-1.1961722488038278
2006-11,-0.8388256440982624
2006-12,-0.30066145520144316
2007-01,0.18083182640144665
2007-02,0.7255139056831923
2007-03,1.0895883777239708
2007-04,1.331719128329298
2007-05,1.4501510574018126
2007-06,1.2665862484921593
2007-07,0.842358604091456
2007-08,0.0
2007-09,-0.8982035928143712
2007-10,-1.8518518518518516
2007-11,-2.858844550327576
2007-12,-3.633114949374628
2008-01,-4.05727923627685
2008-02,-3.9015606242496994
2008-03,-3.625377643504532
2008-04,-3.2866707242848445
2008-05,-2.942979767014102
2008-06,-2.533992583436341
2008-07,-1.9900497512437811
2008-08,-1.6864459712679576
2008-09,-1.4420062695924765
2008-10,-1.2586532410320956
2008-11,-1.2634238787113077
2008-12,-1.3950538998097652
2009-01,-1.5862944162436547
2009-02,-1.588310038119441
2009-03,-1.4631043256997456
2009-04,-1.2109623964308476
2009-05,-0.7677543186180422
2009-06,0.06430868167202572
2009-07,-0.2578981302385558
2009-08,-0.25823111684958033
2009-09,-0.38734667527437056
2009-10,-0.7741935483870968
2009-11,-1.2250161186331399
2009-12,-1.2853470437017995
2010-01,-0.904977375565611
2010-02,-1.1003236245954693
2010-03,-1.5554115359688918
2010-04,-2.2106631989596877
2010-05,-3.0026109660574414
2010-06,-4.4921875
2010-07,-5.088062622309197
2010-08,-5.56282722513089
2010-09,-5.793285055957867
2010-10,-5.38563829787234
2010-11,-4.508748317631225
2010-12,-3.8173142467620997
2011-01,-4.054982817869416
2011-02,-4.365904365904366
2011-03,-3.9832285115303985
2011-04,-3.232607167955025
2011-05,-2.3255813953488373
2011-06,-0.9922041105598866
2011-07,0.6446991404011462
2011-08,1.956521739130435
2011-09,2.4017467248908297
2011-10,2.178649237472767
2011-11,1.443001443001443
2011-12,0.7158196134574087
2012-01,0.7829181494661922
2012-02,1.1371712864250179
2012-03,1.3503909026297085
2012-04,1.5636105188343994
2012-05,1.7780938833570414
2012-06,1.5636105188343994
2012-07,1.1299435028248588
2012-08,1.3352073085031624
2012-09,1.753155680224404
2012-10,2.1693491952414274
2012-11,2.585604472396925
2012-12,3.1490552834149756
2013-01,3.4916201117318435
2013-02,3.467406380027739
2013-03,3.308063404548587
2013-04,3.1506849315068495
2013-05,3.2697547683923704
2013-06,3.595658073270014
2013-07,3.508771929824561
2013-08,3.351206434316354
2013-09,3.602401601067378
2013-10,4.382470119521913
2013-11,5.540897097625329
2013-12,6.4833005893909625
2014-01,7.431551499348108
2014-02,8.171206225680933
2014-03,8.370895041854476
2014-04,7.697201017811704
2014-05,6.3125
2014-06,4.981549815498155
2014-07,4.0048543689320395
2014-08,3.41726618705036
2014-09,3.3868092691622103
2014-10,3.4258712344949793
2014-11,3.2333921222810114
2014-12,2.987697715289982
2015-01,2.8004667444574096
2015-02,2.4347826086956523
2015-03,1.9540229885057472
2015-04,1.5419760137064535
2015-05,1.7084282460136675
2015-06,2.7303754266211606
2015-07,3.6322360953461974
2015-08,4.074702886247878
2015-09,4.565952649379932
2015-10,5.343082114735658
2015-11,5.99104143337066
2015-12,6.256921373200443
2016-01,6.681270536692223
2016-02,7.177814029363784
2016-03,7.493261455525606
2016-04,8.32888414308596
2016-05,9.033280507131538
2016-06,8.754559666492966
2016-07,8.11088295687885
2016-08,7.91476407914764
2016-09,7.823470411233702
2016-10,6.850665352390341
2016-11,6.0562015503875966
2016-12,5.606133205558217
2017-01,5.270655270655271
2017-02,5.124588622472967
2017-03,5.3023255813953485
2017-04,5.258302583025831
2017-05,4.842393787117405
2017-06,5.081669691470054
2017-07,5.9088858818222825
2017-08,6.171735241502684
2017-09,5.786219081272085
2017-10,5.696757230499562
2017-11,5.533769063180828
2017-12,5.094991364421416
2018-01,4.642248722316865
2018-02,4.675652906486942
2018-03,4.676409185803758
predictions,4.107649943816176
