Date,CR
1996-04,8.662420382165605
1996-05,8.668341708542714
1996-06,8.91089108910891
1996-07,9.401709401709402
1996-08,9.759036144578314
1996-09,10.107015457788346
1996-10,10.550996483001173
1996-11,10.867052023121387
1996-12,10.909090909090908
1997-01,10.9375
1997-02,11.086717892425906
1997-03,11.23110151187905
1997-04,11.240721102863201
1997-05,11.366006256517206
1997-06,11.782786885245903
1997-07,11.971830985915492
1997-08,12.055335968379447
1997-09,11.941747572815533
1997-10,11.820781696854146
1997-11,11.51685393258427
1997-12,10.724106324472961
1998-01,9.793351302785265
1998-02,8.906525573192239
1998-03,8.23937554206418
1998-04,7.331628303495311
1998-05,6.54911838790932
1998-06,5.960264900662252
1998-07,5.728314238952537
1998-08,5.344129554655871
1998-09,4.887820512820513
1998-10,4.527402700555997
1998-11,4.097714736012608
1998-12,3.5937499999999996
1999-01,2.863777089783282
1999-02,2.382782475019216
1999-03,1.9098548510313216
1999-04,1.5957446808510638
1999-05,1.514004542013626
1999-06,1.5082956259426847
1999-07,1.7306245297215952
1999-08,1.951951951951952
1999-09,2.1739130434782608
1999-10,2.318623784592371
1999-11,2.3117076808351977
1999-12,2.2288261515601784
2000-01,1.9970414201183433
2000-02,1.7673048600883652
2000-03,1.6140865737344092
2000-04,1.5350877192982455
2000-05,1.6034985422740524
2000-06,1.744186046511628
2000-07,2.030456852791878
2000-08,2.3878437047756873
2000-09,2.6714801444043323
2000-10,2.8797696184305255
2000-11,3.012912482065997
2000-12,2.928571428571429
2001-01,2.700781805259417
2001-02,2.402826855123675
2001-03,2.109704641350211
2001-04,1.959412176347096
2001-05,1.9498607242339834
2001-06,2.081887578070784
2001-07,2.3529411764705883
2001-08,2.6224982746721874
2001-09,2.9614325068870526
2001-10,3.225806451612903
2001-11,3.210382513661202
2001-12,3.059143439836846
2002-01,2.7721433400946585
2002-02,2.488231338264963
2002-03,2.140468227424749
2002-04,1.8617021276595744
2002-05,1.8530774321641297
2002-06,2.1767810026385224
2002-07,2.5
2002-08,2.559055118110236
2002-09,2.4885396201702688
2002-10,2.088772845953003
2002-11,1.4944769330734242
2002-12,0.7746933505487411
2003-01,0.25673940949935814
2003-02,0.0
2003-03,0.12779552715654952
2003-04,0.5115089514066496
2003-05,1.0243277848911652
2003-06,1.5374759769378605
2003-07,1.9206145966709345
2003-08,2.36724248240563
2003-09,2.744097000638162
2003-10,3.371501272264631
2003-11,3.929024081115336
2003-12,4.290220820189274
2004-01,4.208542713567839
2004-02,3.875
2004-03,3.229813664596273
2004-04,2.0307692307692307
2004-05,0.3048780487804878
2004-06,-1.6333938294010888
2004-07,-3.25497287522604
2004-08,-4.512635379061372
2004-09,-5.595667870036101
2004-10,-6.393244873341375
2004-11,-6.322188449848025
2004-12,-5.043050430504305
2005-01,-2.6168224299065423
2005-02,0.0630119722747322
2005-03,2.804333970681963
2005-04,5.219072164948454
2005-05,7.008436080467229
2005-06,7.7072538860103625
2005-07,7.165706973768395
2005-08,6.171284634760705
2005-09,5.207687538747676
2005-10,4.654011022657685
2005-11,4.1843541540327465
2005-12,3.668069753457607
2006-01,2.9850746268656714
2006-02,2.0759193357058123
2006-03,1.1785503830288746
2006-04,0.29256875365710944
2006-05,-0.17462165308498254
2006-06,-0.23201856148491878
2006-07,0.17391304347826086
2006-08,0.9296920395119116
2006-09,1.7472335468841003
2006-10,2.5670945157526255
2006-11,2.9737609329446064
2006-12,2.9069767441860463
2007-01,2.430555555555556
2007-02,1.8422567645365575
2007-03,1.2020606754436176
2007-04,0.6257110352673493
2007-05,0.33975084937712347
2007-06,0.3389830508474576
2007-07,0.5084745762711864
2007-08,0.6783493499152063
2007-09,0.8484162895927602
2007-10,0.6783493499152063
2007-11,0.2257336343115124
2007-12,-0.3941441441441441
2008-01,-0.9555930297920181
2008-02,-1.291409320606401
2008-03,-1.5143017386427369
2008-04,-1.5160022459292533
2008-05,-1.2387387387387387
2008-06,-0.791407574901074
2008-07,-0.28376844494892167
2008-08,0.0
2008-09,0.22779043280182232
2008-10,0.45610034207525657
2008-11,0.5131128848346637
2008-12,0.3418803418803419
2009-01,0.056915196357427436
2009-02,-0.22753128555176336
2009-03,-0.625
2009-04,-0.9648127128263337
2009-05,-1.2478729438457177
2009-06,-1.2492901760363428
2009-07,-1.1376564277588168
2009-08,-0.9122006841505131
2009-09,-0.5717552887364208
2009-10,-0.2292263610315186
2009-11,0.0
2009-12,0.11500862564692352
2010-01,0.0
2010-02,-0.05753739930955121
2010-03,-0.11500862564692352
2010-04,-0.17231476163124643
2010-05,-0.34462952326249285
2010-06,-0.4595060310166571
2010-07,-0.4027617951668585
2010-08,-0.690846286701209
2010-09,-1.3241220495106505
2010-10,-1.726121979286536
2010-11,-1.440922190201729
2010-12,-1.03866128101558
2011-01,-0.5777007510109763
2011-02,0.11594202898550725
2011-03,0.8751458576429404
2011-04,1.288056206088993
2011-05,1.2280701754385965
2011-06,0.9912536443148687
2011-07,0.6972690296339338
2011-08,0.2895193977996526
2011-09,0.2891844997108155
2011-10,0.46242774566473993
2011-11,0.462160600808781
2011-12,0.40415704387990764
2012-01,0.4039238315060588
2012-02,0.3464203233256351
2012-03,0.11534025374855825
2012-04,-0.11507479861910241
2012-05,0.11500862564692352
2012-06,0.5175388154111558
2012-07,0.8045977011494253
2012-08,1.4959723820483315
2012-09,1.7857142857142856
2012-10,1.2096774193548387
2012-11,0.5743825387708213
2012-12,0.17162471395881007
2013-01,0.0
2013-02,-0.22675736961451248
2013-03,0.22637238256932654
2013-04,1.4228799089356858
2013-05,2.2844089091947457
2013-06,2.3415191319246147
2013-07,2.2234891676168758
2013-08,1.8181818181818181
2013-09,1.2422360248447204
2013-10,0.8978675645342313
2013-11,0.6700167504187605
2013-12,0.6696428571428571
2014-01,0.8923591745677636
2014-02,1.171875
2014-03,1.1154489682097044
2014-04,1.1123470522803114
2014-05,1.2201885745978924
2014-06,1.3303769401330376
2014-07,0.9397457158651189
2014-08,0.6067291781577496
2014-09,0.6067291781577496
2014-10,0.49504950495049505
2014-11,0.273972602739726
2014-12,0.2188183807439825
2015-01,0.3833515881708653
2015-02,0.2741228070175438
2015-03,0.2741228070175438
2015-04,0.21893814997263275
2015-05,0.2185792349726776
2015-06,0.5458515283842794
2015-07,1.1456628477905073
2015-08,2.0229633679606343
2015-09,2.8977583378895573
2015-10,3.4953577280174764
2015-11,3.816793893129771
2015-12,3.8002171552660156
2016-01,3.7216828478964405
2016-02,3.483386923901393
2016-03,3.028692879914984
2016-04,2.691292875989446
2016-05,2.4684873949579833
2016-06,2.1966527196652716
2016-07,1.9760790431617263
2016-08,2.330398757120663
2016-09,2.9912325941206808
2016-10,3.442959917780062
2016-11,3.5366478728856996
2016-12,3.428863868986694
2017-01,3.4166241713411525
2017-02,3.289473684210526
2017-03,2.704056084126189
2017-04,2.136115250869349
2017-05,2.0297029702970297
2017-06,2.4740227610094014
2017-07,2.6627218934911245
2017-08,2.302792748652621
2017-09,1.901511457825451
2017-10,2.4319066147859925
2017-11,3.6390101892285296
2017-12,4.442298406566876
2018-01,4.658981748318924
2018-02,5.411877394636015
2018-03,6.076555023923445
predictions,5.294516413471118
