Date,CR
1996-04,0.0
1996-05,0.07955449482895784
1996-06,0.23866348448687352
1996-07,0.5968961400716275
1996-08,0.8356545961002786
1996-09,0.9550338241146041
1996-10,0.994431185361973
1996-11,0.9936406995230525
1996-12,0.9523809523809524
1997-01,0.7120253164556962
1997-02,0.5524861878453038
1997-03,0.5912495072920773
1997-04,0.7089405277668374
1997-05,0.8658008658008658
1997-06,1.139937106918239
1997-07,1.5710919088766693
1997-08,2.001569858712716
1997-09,2.2335423197492164
1997-10,2.4247164646069614
1997-11,2.575107296137339
1997-12,2.6039642440730666
1998-01,2.51353441608662
1998-02,2.5009619084263175
1998-03,2.6446914526638556
1998-04,2.9018709431080563
1998-05,3.195131228604032
1998-06,3.6363636363636362
1998-07,4.187099207846096
1998-08,4.692192192192192
1998-09,5.041075429424944
1998-10,5.3061224489795915
1998-11,5.492075193512717
1998-12,5.519005847953216
1999-01,5.430847212165098
1999-02,5.342416636787379
1999-03,5.474582296480626
1999-04,5.602536997885835
1999-05,5.83508036338225
1999-06,6.165569795635608
1999-07,6.627747252747253
1999-08,7.011572498298162
1999-09,7.17896865520728
1999-10,7.27394060727394
1999-11,7.296137339055794
1999-12,7.145187601957585
2000-01,6.827697262479872
2000-02,6.552162849872774
2000-03,6.415094339622642
2000-04,6.345256609642301
2000-05,6.338461538461539
2000-06,6.394640682095005
2000-07,6.5420560747663545
2000-08,6.626865671641791
2000-09,6.58983451536643
2000-10,6.434630008774496
2000-11,6.1342592592592595
2000-12,5.752718946765884
2001-01,5.263157894736842
2001-02,4.871220604703248
2001-03,4.602162461879678
2001-04,4.506732618851332
2001-05,4.5256270447110145
2001-06,4.682002706359946
2001-07,4.919354838709678
2001-08,5.178857447944473
2001-09,5.3008216273522395
2001-10,5.259006047856955
2001-11,5.112154407929056
2001-12,4.83453981385729
2002-01,4.509351780681527
2002-02,4.16243654822335
2002-03,3.9768436949408508
2002-04,3.9470397202098426
2002-05,4.218362282878412
2002-06,4.488286066584464
2002-07,4.437362098553567
2002-08,4.1910331384015596
2002-09,4.163640764947955
2002-10,4.253785147801009
2002-11,4.380952380952381
2002-12,4.767524191645032
2003-01,5.657276995305165
2003-02,6.735266604303088
2003-03,7.529630490355565
2003-04,8.114338404794836
2003-05,8.371350364963504
2003-06,8.447848614552827
2003-07,8.442568318151523
2003-08,8.43558282208589
2003-09,8.36395072401124
2003-10,8.251599147121535
2003-11,8.1877499473795
2003-12,8.226007478188617
2004-01,8.379430444581029
2004-02,8.60779955546575
2004-03,8.875149581172716
2004-04,9.099862123301163
2004-05,9.202334630350196
2004-06,9.0978886756238
2004-07,8.771266540642722
2004-08,8.297674418604652
2004-09,7.858582157904379
2004-10,7.47427333453692
2004-11,7.126313914127917
2004-12,6.703026038001407
2005-01,6.204379562043796
2005-02,5.737845730974059
