Date,CR
1996-04,-1.2089810017271159
1996-05,-1.124567474048443
1996-06,-0.9540329575021683
1996-07,-0.6956521739130435
1996-08,-0.5226480836236934
1996-09,-0.34904013961605584
1996-10,-0.26223776223776224
1996-11,-0.17497812773403326
1996-12,-0.08756567425569177
1997-01,0.0
1997-02,0.08756567425569177
1997-03,0.2626970227670753
1997-04,0.6134969325153374
1997-05,0.9640666082383873
1997-06,1.3146362839614372
1997-07,1.6637478108581436
1997-08,2.012248468941382
1997-09,2.1834061135371177
1997-10,2.264808362369338
1997-11,2.170138888888889
1997-12,2.162629757785467
1998-01,1.9810508182601205
1998-02,1.8010291595197256
1998-03,1.7094017094017095
1998-04,1.7035775127768313
1998-05,1.7841971112999149
1998-06,1.7781541066892466
1998-07,1.9425675675675675
1998-08,2.0219039595619206
1998-09,2.100840336134454
1998-10,2.0938023450586267
1998-11,2.0868113522537564
1998-12,2.0798668885191347
1999-01,2.1541010770505387
1999-02,2.312138728323699
1999-03,2.4691358024691357
1999-04,2.7891714520098443
1999-05,3.025347506132461
1999-06,3.4229828850855744
1999-07,3.7307380373073804
1999-08,4.116222760290557
1999-09,4.337349397590361
1999-10,4.389465283320032
1999-11,4.603174603174604
1999-12,4.649330181245075
2000-01,4.612978889757623
2000-02,4.496124031007752
2000-03,4.618937644341801
2000-04,4.740061162079511
2000-05,4.779969650986343
2000-06,4.894578313253012
2000-07,5.007473841554559
2000-08,5.118694362017804
2000-09,5.077262693156733
2000-10,5.036496350364963
2000-11,4.851556842867487
2000-12,4.594400574300072
2001-01,4.412811387900356
2001-02,4.163726182074806
2001-03,3.9915966386554618
2001-04,3.891591382904795
2001-05,4.005524861878453
2001-06,4.049416609471517
2001-07,4.08997955010225
2001-08,4.200542005420054
2001-09,4.30976430976431
2001-10,4.214046822742475
2001-11,4.050464807436919
2001-12,3.891820580474934
2002-01,3.732809430255403
2002-02,3.6410923276983094
2002-03,3.6152356358941256
2002-04,3.6585365853658534
2002-05,3.8289725590299937
2002-06,4.380952380952381
2002-07,5.113636363636364
2002-08,5.646173149309912
2002-09,6.043613707165109
2002-10,6.439628482972136
2002-11,6.576521204671174
2002-12,6.386861313868613
2003-01,5.7657657657657655
2003-02,5.225653206650831
2003-03,4.6415981198589895
2003-04,4.072134962187318
2003-05,3.748558246828143
2003-06,3.430531732418525
2003-07,3.3503691084611016
2003-08,3.611738148984198
2003-09,4.267265581134194
2003-10,5.366126327557295
2003-11,6.5036131183991115
2003-12,7.683803206191266
2004-01,8.846153846153847
2004-02,9.640522875816995
2004-03,10.177705977382875
2004-04,10.238726790450928
2004-05,10.020876826722338
2004-06,9.599589322381929
2004-07,8.934881373043916
2004-08,8.147044212617983
2004-09,7.233626588465299
2004-10,6.4485081809432145
2004-11,5.787476280834915
2004-12,5.433255269320844
2005-01,5.375347544022243
2005-02,5.558107487367938
2005-03,5.925250683682772
2005-04,6.193490054249548
2005-05,6.367713004484305
2005-06,6.219458018658374
2005-07,5.892700087950748
2005-08,5.308964316797215
2005-09,4.561101549053356
2005-10,3.8739889314601954
2005-11,3.246205733558179
2005-12,2.6767043078209953
2006-01,2.0764119601328903
2006-02,1.487603305785124
2006-03,0.8641975308641975
2006-04,0.24590163934426232
2006-05,-0.28583095140873827
2006-06,-0.5295315682281059
2006-07,-0.6102522375915379
2006-08,-0.6514657980456027
2006-09,-0.8567931456548347
2006-10,-1.1447260834014716
2006-11,-1.597051597051597
