Date,CR
1996-04,-0.8352668213457077
1996-05,-0.6508600650860066
1996-06,-0.41899441340782123
1996-07,0.0
1996-08,0.3269500233535731
1996-09,0.5144995322731525
1996-10,0.6551240056153487
1996-11,0.7487131492746841
1996-12,0.7947639083683964
1997-01,0.792910447761194
1997-02,0.7914338919925512
1997-03,1.0237319683573756
1997-04,1.2552301255230125
1997-05,1.5327450069670228
1997-06,1.948051948051948
1997-07,2.406293382693198
1997-08,2.817551963048499
1997-09,3.0861354214647627
1997-10,3.351698806244261
1997-11,3.6596523330283626
1997-12,3.776160145586897
1998-01,3.840939900587438
1998-02,4.088050314465408
1998-03,4.423592493297587
1998-04,4.842292314526877
1998-05,5.2515445719329215
1998-06,5.874616396317404
1998-07,6.4838990426457785
1998-08,7.034958998705222
1998-09,7.488232777064613
1998-10,7.923728813559322
1998-11,8.343815513626835
1998-12,8.612836438923395
1999-01,8.908868001634655
1999-02,9.233870967741936
1999-03,9.713375796178344
1999-04,10.129564193168433
1999-05,10.526315789473683
1999-06,10.94166984369043
1999-07,11.332082551594747
1999-08,11.517165005537098
1999-09,11.502177068214804
1999-10,11.408199643493761
1999-11,11.204481792717088
1999-12,10.859106529209622
2000-01,10.380856083586114
2000-02,9.996689837802052
2000-03,9.664822648877319
2000-04,9.344
2000-05,9.036523929471032
2000-06,8.772473651580905
2000-07,8.51908396946565
2000-08,8.185374661450497
2000-09,7.804154302670622
2000-10,7.345624817091015
2000-11,6.872653768408894
2000-12,6.355086919350242
2001-01,5.8525604952166566
2001-02,5.45201668984701
2001-03,5.147261216625378
2001-04,4.961832061068702
2001-05,4.809510942988381
2001-06,4.742765273311897
2001-07,4.678362573099415
2001-08,4.589817989976259
2001-09,4.450261780104712
2001-10,4.233766233766234
2001-11,4.021655065738592
2001-12,3.7861345612688666
2002-01,3.605891315388522
2002-02,3.5308953341740232
2002-03,3.5338345864661656
2002-04,3.638175928233242
2002-05,3.841387856257745
2002-06,4.214937145674144
2002-07,4.730392156862745
2002-08,5.310596833130329
2002-09,5.930767368675865
2002-10,6.540033661937966
2002-11,6.968973747016706
2002-12,7.166508987701041
2003-01,7.208050549964897
2003-02,7.124681933842239
2003-03,7.038391224862889
2003-04,6.928458587226359
2003-05,6.916555109326193
2003-06,6.95210770249393
2003-07,7.007203667321546
2003-08,7.082703519758152
2003-09,7.237403928266439
2003-10,7.555930772477838
2003-11,8.075959933222036
2003-12,8.811390837804375
2004-01,9.608323133414933
2004-02,10.324662230288364
2004-03,10.889906430420067
2004-04,11.32260596546311
2004-05,11.604556864259509
2004-06,11.758012516593968
2004-07,11.781127861529871
2004-08,11.716322427344178
2004-09,11.61579892280072
2004-10,11.38727304777014
2004-11,10.865051903114187
2004-12,10.02884778550823
2005-01,9.024309024309025
2005-02,7.935209424083769
2005-03,6.691330223580505
2005-04,5.317297040670992
2005-05,3.932584269662921
2005-06,2.4984577421344847
2005-07,1.0537568723274282
2005-08,-0.3183265120509322
2005-09,-1.4925373134328357
2005-10,-2.4492862509391435
2005-11,-3.2132132132132134
2005-12,-3.761661149563647
2006-01,-4.155961916276258
2006-02,-4.47080291970803
2006-03,-4.759718396082032
2006-04,-4.990757855822551
2006-05,-5.1349674216568415
2006-06,-5.050031269543465
2006-07,-4.761904761904762
2006-08,-4.329831263928686
2006-09,-3.7763136750763295
2006-10,-3.2101167315175094
2006-11,-2.812755519215045
2006-12,-2.7828091552774574
2007-01,-3.0794701986754967
2007-02,-3.6938435940099836
2007-03,-4.676018704074816
2007-04,-5.8793969849246235
2007-05,-7.100790846373885
2007-06,-8.26558265582656
2007-07,-9.412367611889307
2007-08,-10.487214927436074
2007-09,-11.334968465311842
2007-10,-11.941626623954441
2007-11,-12.280383988407898
2007-12,-12.223042836041358
2008-01,-11.521780124457855
2008-02,-10.287589268480989
2008-03,-8.911282355265758
2008-04,-7.5181891673403385
2008-05,-6.132562461284328
2008-06,-4.901135885570046
2008-07,-4.177323103154305
2008-08,-3.91566265060241
2008-09,-3.8177874186550977
2008-10,-3.824300699300699
2008-11,-4.113506379234492
2008-12,-4.66710904667109
2009-01,-5.2935943060498225
2009-02,-5.866547245857591
2009-03,-6.292286874154263
2009-04,-6.498523062940241
2009-05,-6.171140169763707
2009-06,-5.777262180974478
2009-07,-5.025833724753405
2009-08,-3.4490960989533774
2009-09,-2.454873646209386
2009-10,-2.575941676792224
2009-11,-2.689486552567237
2009-12,-2.142329475498646
2010-01,-1.8545994065281897
2010-02,-2.1433850702143387
2010-03,-2.072538860103627
2010-04,-1.3968570715889248
2010-05,-1.0552763819095476
2010-06,-1.4594866633115249
2010-07,-2.2423784328546232
2010-08,-3.474320241691843
2010-09,-4.661123708742757
2010-10,-5.489501644320769
2010-11,-5.942102590147283
2010-12,-6.128702757916241
2011-01,-6.1340206185567006
2011-02,-5.294731351069379
2011-03,-3.9904862579281186
2011-04,-2.676659528907923
2011-05,-1.7278617710583155
2011-06,-0.3264417845484222
2011-07,1.5101592531576058
2011-08,2.8917653538969983
2011-09,4.101293696669419
2011-10,5.748074807480748
2011-11,7.17032967032967
2011-12,7.041484716157205
2012-01,6.058966729780903
2012-02,4.737687366167023
2012-03,4.019037546271814
