Date,CR
1996-04,2.1627188465499483
1996-05,2.051282051282051
1996-06,2.147239263803681
1996-07,2.3421588594704685
1996-08,2.4365482233502536
1996-09,2.5303643724696356
1996-10,2.4193548387096775
1996-11,2.4120603015075375
1996-12,2.2022022022022023
1997-01,1.791044776119403
1997-02,1.5857284440039643
1997-03,1.3820335636722607
1997-04,1.1811023622047243
1997-05,1.1776251226692835
1997-06,1.2732615083251715
1997-07,1.5640273704789833
1997-08,1.75609756097561
1997-09,1.9474196689386565
1997-10,2.237354085603113
1997-11,2.424830261881668
1997-12,2.7079303675048356
1998-01,2.791145332050048
1998-02,2.972195589645254
1998-03,3.2473734479465137
1998-04,3.6156041864890582
1998-05,3.977272727272727
1998-06,4.425612052730696
1998-07,4.868913857677903
1998-08,5.307262569832402
1998-09,5.642923219241443
1998-10,5.785123966942149
1998-11,5.919854280510018
1998-12,5.770964833183047
1999-01,5.625
1999-02,5.393457117595048
1999-03,5.253940455341506
1999-04,5.121527777777778
1999-05,4.987102321582116
1999-06,5.029838022165388
1999-07,5.156382079459002
1999-08,5.285234899328859
1999-09,5.241264559068219
1999-10,5.367464905037159
1999-11,5.241605241605242
1999-12,5.032467532467533
2000-01,4.662379421221865
2000-02,4.382470119521913
2000-03,4.189723320158103
2000-04,3.918495297805643
2000-05,3.735408560311284
2000-06,3.6321483771251932
2000-07,3.763440860215054
2000-08,3.740458015267176
2000-09,3.7177541729893777
2000-10,3.619909502262444
2000-11,3.6009002250562636
2000-12,3.43027591349739
2001-01,3.0347890451517396
2001-02,2.7225901398086827
2001-03,2.414045354791514
2001-04,2.1834061135371177
2001-05,2.0275162925416366
2001-06,1.9466474405191059
2001-07,2.0114942528735633
2001-08,2.220630372492837
2001-09,2.357142857142857
2001-10,2.492877492877493
2001-11,2.48403122782115
2001-12,2.4045261669024045
2002-01,2.1830985915492955
2002-02,1.89208128941836
2002-03,1.6050244242847174
2002-04,1.320361362056984
2002-05,1.1772853185595569
2002-06,1.1740331491712708
2002-07,1.5161957270847692
2002-08,1.994497936726272
2002-09,2.60989010989011
2002-10,3.155006858710562
2002-11,3.4223134839151266
2002-12,3.549488054607509
2003-01,3.1907671418873047
2003-02,2.6972353337828725
2003-03,2.208835341365462
2003-04,1.795212765957447
2003-05,1.5221707478491064
2003-06,1.2524719841793013
2003-07,1.1842105263157896
2003-08,1.1818778726198294
2003-09,1.1132940406024885
2003-10,1.1757021554539515
2003-11,1.303780964797914
2003-12,1.5625
2004-01,1.7555266579973992
2004-02,1.8170019467878002
2004-03,1.7487046632124352
2004-04,1.355713363460297
2004-05,0.8365508365508365
2004-06,0.0
2004-07,-1.0862619808306708
2004-08,-2.294455066921606
2004-09,-3.500954805856143
2004-10,-4.394904458598726
2004-11,-4.850031908104659
2004-12,-4.743589743589744
2005-01,-3.875968992248062
2005-02,-2.5440313111545985
2005-03,-0.9234828496042217
2005-04,0.7328447701532311
2005-05,2.0120724346076457
2005-06,2.8936742934051143
2005-07,3.1586021505376345
2005-08,3.0789825970548863
2005-09,2.9960053262316912
2005-10,2.8439153439153437
2005-11,2.8928336620644313
2005-12,2.943100065402224
2006-01,2.996742671009772
2006-02,3.116883116883117
2006-03,3.038138332255979
2006-04,2.829581993569132
2006-05,2.428115015974441
2006-06,2.1601016518424396
2006-07,2.0240354206198607
2006-08,1.9521410579345089
2006-09,2.0075282308657463
2006-10,2.1263289555972484
2006-11,2.1210230817217717
2006-12,1.7412935323383085
2007-01,1.2399256044637323
2007-02,0.7411982705373688
2007-03,0.3075030750307503
2007-04,0.0
2007-05,0.0
2007-06,0.4278728606356968
2007-07,0.9797917942437232
2007-08,1.2875536480686696
2007-09,1.5328019619865114
2007-10,1.7146356399265157
2007-11,1.7104459376908978
2007-12,1.399878271454656
2008-01,1.0309278350515463
2008-02,0.7869249394673125
2008-03,0.4830917874396135
2008-04,0.12040939193257075
2008-05,-0.18018018018018017
2008-06,-0.12004801920768307
2008-07,0.0
2008-08,0.18018018018018017
2008-09,0.4206730769230769
2008-10,0.841852074564041
2008-11,1.1432009626955475
2008-12,1.141826923076923
2009-01,1.2004801920768309
2009-02,1.4388489208633095
2009-03,1.5559545182525434
2009-04,1.3714967203339297
2009-05,1.2492563950029745
2009-06,1.06951871657754
2009-07,0.8303677342823249
2009-08,0.7683215130023641
2009-09,0.11785503830288745
2009-10,-1.0
2009-11,-1.410105757931845
2009-12,-0.8818342151675485
2010-01,-0.7647058823529412
2010-02,-1.2316715542521994
2010-03,-1.0005885815185402
2010-04,-0.23767082590612004
2010-05,-0.23837902264600713
2010-06,-1.1269276393831553
2010-07,-1.3633669235328987
2010-08,-1.1282660332541568
2010-09,-0.89179548156956
2010-10,-0.714711137581894
2010-11,-0.2986857825567503
2010-12,0.3599280143971206
2011-01,0.6009615384615385
2011-02,0.18018018018018017
2011-03,-0.2999400119976005
2011-04,-0.7798440311937612
2011-05,-1.2582384661473938
2011-06,-1.9127316198445903
2011-07,-2.4492234169653524
2011-08,-2.6378896882494005
2011-09,-2.46690734055355
2011-10,-2.176541717049577
2011-11,-2.2451456310679614
2011-12,-2.1937842778793417
2012-01,-1.5309246785058175
2012-02,-0.7389162561576355
2012-03,-0.4935225169648365
2012-04,0.0
2012-05,0.9931719428926132
2012-06,1.9314641744548289
2012-07,2.2388059701492535
2012-08,2.1712158808933
2012-09,2.2938623682579045
2012-10,2.533992583436341
2012-11,2.3970497848801475
2012-12,1.6503667481662592
2013-01,1.2773722627737227
2013-02,1.4571948998178506
2013-03,1.5151515151515151
2013-04,1.0849909584086799
2013-05,0.9603841536614646
2013-06,1.503307276007216
2013-07,2.1021021021021022
2013-08,2.5733093955715143
2013-09,3.343283582089552
2013-10,3.697078115682767
2013-11,2.9131985731272296
2013-12,1.9549763033175356
2014-01,1.2941176470588236
2014-02,0.9334889148191364
2014-03,0.2310803004043905
2014-04,0.0
2014-05,0.6932409012131715
2014-06,1.568855316676351
2014-07,1.6260162601626018
2014-08,0.9826589595375723
2014-09,0.5763688760806917
2014-10,0.28752156411730884
2014-11,0.0
2014-12,0.0
2015-01,-0.1142857142857143
2015-02,-0.17172295363480253
2015-03,-0.1146131805157593
2015-04,0.05733944954128441
2015-05,0.05737234652897303
2015-06,-0.34324942791762014
2015-07,-0.5148741418764302
2015-08,-0.17201834862385323
2015-09,0.22948938611589212
2015-10,0.6303724928366762
2015-11,1.548165137614679
2015-12,2.123995407577497
2016-01,2.2426682001150087
2016-02,2.2975301550832854
2016-03,2.575844304522038
2016-04,2.733485193621868
2016-05,2.20214568040655
2016-06,1.6301292861157952
2016-07,1.6310461192350956
2016-08,1.5721504772599662
2016-09,0.8928571428571428
2016-10,0.1662971175166297
2016-11,0.2762430939226519
2016-12,0.7743362831858407
2017-01,0.9407858328721639
2017-02,1.2161415146489774
2017-03,1.9358407079646016
2017-04,2.213613724405091
2017-05,2.09366391184573
2017-06,2.634467618002195
2017-07,3.125
2017-08,2.6215182960131074
2017-09,1.8448182311448724
2017-10,1.8949648077964267
2017-11,1.7269293038316245
2017-12,0.9625668449197862
2018-01,0.1594896331738437
2018-02,-0.2660989888238425
2018-03,-0.7991475759190196
predictions,0.12618076699039227
