Date,CR
1996-04,0.48455481526347666
1996-05,0.5447941888619854
1996-06,0.6654567453115547
1996-07,0.785498489425982
1996-08,0.966183574879227
1996-09,1.1466505733252867
1996-10,1.3261000602772754
1996-11,1.56532209512342
1996-12,1.7427884615384617
1997-01,1.7985611510791366
1997-02,1.9138755980861244
1997-03,1.9689737470167064
1997-04,2.0226055919095773
1997-05,2.015411973918198
1997-06,2.008269344359126
1997-07,2.0023557126030624
1997-08,1.8779342723004695
1997-09,1.8724400234055003
1997-10,1.6909620991253644
1997-11,1.5107495642068565
1997-12,1.2738853503184715
1998-01,1.1547344110854503
1998-02,0.9792626728110598
1998-03,0.7466973004020678
1998-04,0.573394495412844
1998-05,0.45792787635947335
1998-06,0.45740423098913663
1998-07,0.3995433789954338
1998-08,0.513405590416429
1998-09,0.6271379703534777
1998-10,0.9122006841505131
1998-11,1.1965811965811968
1998-12,1.5367103016505406
1999-01,1.9329164297896533
1999-02,2.3269012485811578
1999-03,2.8328611898017
1999-04,3.2203389830508473
1999-05,3.6036036036036037
1999-06,3.923766816143498
1999-07,4.238706079196876
1999-08,4.381586245146978
1999-09,4.40771349862259
1999-10,4.378762999452655
1999-11,4.239130434782608
1999-12,3.9913700107874863
2000-01,3.6383092562867843
2000-02,3.294367693942614
2000-03,2.955145118733509
2000-04,2.5694808599895125
2000-05,2.2940563086548487
2000-06,2.0228215767634854
2000-07,1.858544140423335
2000-08,1.800411522633745
2000-09,1.742696053305997
2000-10,1.8404907975460123
2000-11,1.8858307849133535
2000-12,2.0335536349771224
2001-01,2.1794221996958947
2001-02,2.2738756947953513
2001-03,2.4181360201511333
2001-04,2.5602409638554215
2001-05,2.751375687843922
2001-06,2.8898854010961634
2001-07,2.976190476190476
2001-08,3.1126482213438735
2001-09,3.1972454500737824
2001-10,3.2305433186490458
2001-11,3.261927945472249
2001-12,3.2445520581113803
2002-01,3.1791907514450863
2002-02,3.114518447532343
2002-03,3.0028598665395614
2002-04,2.892366050260787
2002-05,2.6874115983026874
2002-06,2.5797373358348965
2002-07,2.661064425770308
2002-08,2.7881040892193307
2002-09,2.822767237390097
2002-10,2.71889400921659
2002-11,2.525252525252525
2002-12,2.240512117055327
2003-01,1.8190086402910415
2003-02,1.4466546112115732
2003-03,1.3501350135013501
2003-04,1.4804845222072678
2003-05,1.7465293327362292
2003-06,2.012522361359571
2003-07,2.2331397945511386
2003-08,2.3618538324420677
2003-09,2.4422735346358793
2003-10,2.564102564102564
2003-11,2.7288732394366195
2003-12,2.937308198158702
2004-01,3.1891655744866756
2004-02,3.3521985198084456
2004-03,3.2943216298222797
2004-04,3.103448275862069
2004-05,2.827763496143959
2004-06,2.555366269165247
2004-07,2.243861134631668
2004-08,1.9376579612468408
2004-09,1.6785564414603442
2004-10,1.3377926421404682
2004-11,0.9583333333333333
2004-12,0.6229235880398671
2005-01,0.4554865424430642
2005-02,0.45454545454545453
2005-03,0.6190672719768882
2005-04,0.9075907590759077
2005-05,1.1968633924886503
2005-06,1.4444903012794057
2005-07,1.5251442704039573
2005-08,1.3986013986013985
2005-09,1.1894995898277276
2005-10,0.8994276369582993
2005-11,0.6933115823817292
2005-12,0.4882017900732303
2006-01,0.3654080389768575
2006-02,0.32454361054766734
2006-03,0.20267531414673692
2006-04,0.08103727714748785
2006-05,-0.04050222762251924
2006-06,-0.12145748987854252
2006-07,-0.16181229773462785
2006-08,-0.040436716538617065
2006-09,0.12135922330097086
2006-10,0.16194331983805668
2006-11,0.0
2006-12,-0.3242805026347791
2007-01,-0.6482982171799028
2007-02,-0.9708737864077669
2007-03,-1.1717171717171717
2007-04,-1.2530315278900566
2007-05,-1.2965964343598055
2007-06,-1.4233428222854818
2007-07,-1.7128874388254487
2007-08,-1.9199346405228759
2007-09,-2.044153720359771
2007-10,-1.9238641015145312
2007-11,-1.5188834154351396
2007-12,-0.8663366336633664
2008-01,-0.16597510373443983
2008-02,0.08329862557267806
2008-03,0.1669449081803005
2008-04,0.12520868113522537
2008-05,-0.08336807002917883
2008-06,-0.37453183520599254
2008-07,-0.5403158769742311
2008-08,-0.41614648356221395
2008-09,-0.33333333333333337
2008-10,-0.5418924551896623
2008-11,-0.8343763037129746
2008-12,-1.086048454469507
2009-01,-1.2954450480568325
2009-02,-1.420810697868784
2009-03,-1.4632107023411371
2009-04,-1.4249790444258172
2009-05,-1.2620950778291964
2009-06,-1.1402027027027026
2009-07,-0.9737510584250635
2009-08,-0.7206443408223824
2009-09,-0.7636826474331778
2009-10,-0.6802721088435374
2009-11,-0.04260758414997869
2009-12,0.6834686031610423
2010-01,0.7695596408721677
2010-02,0.25619128949615716
2010-03,0.04275331338178709
2010-04,-0.2996575342465753
2010-05,-0.8951406649616368
2010-06,-0.975816716164616
2010-07,-0.6364022061943148
2010-08,-1.0221465076660987
2010-09,-1.6666666666666667
2010-10,-1.6316015457277802
2010-11,-1.8494623655913978
2010-12,-2.9134532990574122
2011-01,-3.7147736976942785
2011-02,-3.0120481927710845
2011-03,-2.1295089091699264
2011-04,-1.789611523352248
2011-05,-1.2708150744960562
2011-06,-0.176522506619594
2011-07,0.4434589800443459
2011-08,0.709849157054126
2011-09,1.2433392539964476
2011-10,1.6444444444444446
2011-11,1.3759431868619618
2011-12,0.618921308576481
2012-01,0.04415011037527594
2012-02,-0.6167400881057269
2012-03,-1.2719298245614035
2012-04,-1.0931351114997814
2012-05,-0.3502626970227671
2012-06,0.30755711775043937
2012-07,1.0150044130626656
2012-08,2.393617021276596
2012-09,3.8649489115948468
2012-10,4.199823165340407
2012-11,4.0861159929701225
2012-12,4.555409548839247
2013-01,5.286151157710791
2013-02,5.194805194805195
2013-03,4.704875962360992
2013-04,4.582095884599067
2013-05,4.390037990713381
2013-06,3.4771679932970256
2013-07,2.406639004149378
2013-08,1.5637860082304527
2013-09,0.5718954248366013
2013-10,-0.2434077079107505
2013-11,0.040436716538617065
2013-12,1.2550607287449393
2014-01,2.5526742301458674
2014-02,3.768233387358185
2014-03,4.833468724614135
2014-04,5.24603497356649
2014-05,4.81002425222312
2014-06,3.9984006397441028
2014-07,3.042275780323983
2014-08,2.1085513471300272
2014-09,1.8984889577683068
2014-10,2.241112828438949
2014-11,2.39105283455457
2014-12,2.5374855824682814
2015-01,2.799079754601227
2015-02,3.0592734225621414
2015-03,3.193916349809886
2015-04,3.439153439153439
2015-05,3.5781544256120528
2015-06,3.562054743157105
2015-07,3.207758299142111
2015-08,2.894248608534323
2015-09,2.8371407516580693
2015-10,2.703690171720862
2015-11,2.8363636363636364
2015-12,3.258508327299059
2016-01,4.156125767979761
2016-02,4.688063469166967
2016-03,4.4428520243640275
2016-04,3.84204909284952
2016-05,3.3239038189533243
2016-06,2.805049088359046
2016-07,2.63705759888966
2016-08,3.0313468825353085
2016-09,3.293310463121784
2016-10,3.357314148681055
2016-11,3.764544832306639
2016-12,3.8540245566166442
2017-01,2.941176470588235
2017-02,1.8388498829822801
2017-03,1.328462304882099
2017-04,1.3258203513423932
2017-05,1.154353562005277
2017-06,0.9523809523809524
2017-07,1.2151067323481117
2017-08,1.5430072225869995
2017-09,1.802687643395608
2017-10,2.3879620543016027
2017-11,2.8040430388001303
2017-12,2.6675341574495772
2018-01,2.336145360155743
2018-02,2.295505981247979
2018-03,2.31809401159047
predictions,2.0156520959753585
