Date,CR
1996-04,-1.9316493313521546
1996-05,-1.9374068554396422
1996-06,-1.7964071856287425
1996-07,-1.951951951951952
1996-08,-1.957831325301205
1996-09,-2.1148036253776437
1996-10,-2.1212121212121215
1996-11,-2.127659574468085
1996-12,-1.9817073170731707
1997-01,-1.6845329249617151
1997-02,-1.3824884792626728
1997-03,-0.7716049382716049
1997-04,-0.46439628482972134
1997-05,0.0
1997-06,0.3110419906687403
1997-07,0.46728971962616817
1997-08,0.46728971962616817
1997-09,0.46656298600311047
1997-10,0.6220839813374806
1997-11,0.6211180124223602
1997-12,0.46511627906976744
1998-01,0.6201550387596899
1998-02,0.9302325581395349
1998-03,1.08359133126935
1998-04,1.2364760432766615
1998-05,1.2345679012345678
1998-06,1.3888888888888888
1998-07,1.2326656394453006
1998-08,1.0752688172043012
1998-09,0.7656967840735069
1998-10,0.3053435114503817
1998-11,0.1524390243902439
1998-12,0.0
1999-01,-0.15220700152207
1999-02,-0.1519756838905775
1999-03,-0.1519756838905775
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,-0.30441400304414
1999-09,-0.45662100456621
1999-10,-0.60882800608828
1999-11,-0.76103500761035
1999-12,-0.91324200913242
2000-01,-0.7621951219512195
2000-02,-0.45801526717557256
2000-03,-0.1529051987767584
2000-04,0.0
2000-05,0.3067484662576687
2000-06,0.4608294930875576
2000-07,0.6144393241167435
2000-08,0.6134969325153374
2000-09,0.6125574272588056
2000-10,0.6125574272588056
2000-11,0.6116207951070336
2000-12,0.9174311926605505
2001-01,1.0687022900763359
2001-02,1.524390243902439
2001-03,1.97869101978691
2001-04,2.5875190258751903
2001-05,3.0395136778115504
2001-06,3.3333333333333335
2001-07,3.474320241691843
2001-08,3.303303303303303
2001-09,2.9850746268656714
2001-10,2.8189910979228485
2001-11,2.5073746312684366
2001-12,2.1994134897360706
2002-01,2.18978102189781
2002-02,2.3255813953488373
2002-03,2.608695652173913
2002-04,2.7417027417027415
2002-05,2.7338129496402876
2002-06,2.4390243902439024
2002-07,2.2857142857142856
2002-08,2.272727272727273
2002-09,1.977401129943503
2002-10,1.4044943820224718
2002-11,0.8403361344537815
2002-12,0.42016806722689076
2003-01,-0.5586592178770949
2003-02,-1.6666666666666667
2003-03,-2.3545706371191137
2003-04,-2.4930747922437675
2003-05,-1.9444444444444444
2003-06,-0.8368200836820083
2003-07,0.7022471910112359
2003-08,1.977401129943503
2003-09,3.404255319148936
2003-10,4.829545454545454
2003-11,6.090651558073654
2003-12,6.891701828410689
2004-01,6.97350069735007
2004-02,6.3711911357340725
2004-03,5.212620027434842
2004-04,4.0650406504065035
