Date,CR
1996-04,-2.2764227642276422
1996-05,-2.1241830065359477
1996-06,-2.2950819672131146
1996-07,-2.14168039538715
1996-08,-2.1487603305785123
1996-09,-1.9900497512437811
1996-10,-1.8302828618968388
1996-11,-1.8363939899833055
1996-12,-1.342281879194631
1997-01,-1.1784511784511784
1997-02,-0.8445945945945946
1997-03,-0.676818950930626
1997-04,-0.5084745762711864
1997-05,-0.3401360544217687
1997-06,-0.17006802721088435
1997-07,0.0
1997-08,0.17035775127768313
1997-09,0.17035775127768313
1997-10,0.34071550255536626
1997-11,0.5119453924914675
1997-12,0.5110732538330494
1998-01,0.6814310051107325
1998-02,0.6802721088435374
1998-03,0.8503401360544218
1998-04,0.6791171477079796
1998-05,0.6791171477079796
1998-06,0.5084745762711864
1998-07,0.338409475465313
1998-08,0.16891891891891891
1998-09,0.0
1998-10,0.16863406408094433
1998-11,0.16863406408094433
1998-12,0.33726812816188867
1999-01,0.33726812816188867
1999-02,0.33726812816188867
1999-03,0.5059021922428331
1999-04,0.33670033670033667
1999-05,0.33670033670033667
1999-06,0.16806722689075632
1999-07,0.33613445378151263
1999-08,0.5042016806722689
1999-09,0.5033557046979865
1999-10,0.6711409395973155
1999-11,0.8389261744966443
1999-12,1.174496644295302
2000-01,1.340033500837521
2000-02,1.3377926421404682
2000-03,1.335559265442404
2000-04,1.5
2000-05,1.6638935108153077
2000-06,1.4925373134328357
2000-07,1.322314049586777
2000-08,1.4851485148514851
2000-09,1.6474464579901154
2000-10,1.477832512315271
2000-11,1.4729950900163666
2000-12,1.7973856209150325
2001-01,1.794453507340946
2001-02,1.788617886178862
2001-03,1.6207455429497568
2001-04,1.6181229773462782
2001-05,1.4516129032258065
2001-06,1.1235955056179776
2001-07,1.1217948717948718
2001-08,0.9584664536741214
2001-09,0.9569377990430622
2001-10,0.9554140127388535
2001-11,0.9538950715421303
2001-12,1.1111111111111112
2002-01,1.109350237717908
2002-02,1.1075949367088607
2002-03,1.1058451816745656
2002-04,1.1041009463722398
2002-05,0.9448818897637795
2002-06,0.7849293563579277
2002-07,1.4106583072100314
2002-08,2.503912363067293
2002-09,3.5937499999999996
2002-10,4.6801872074882995
2002-11,5.77223088923557
2002-12,6.697819314641744
2003-01,6.800618238021638
2003-02,6.564885496183207
2003-03,6.485671191553545
2003-04,6.259314456035768
2003-05,6.342182890855458
2003-06,6.423357664233577
2003-07,6.2228654124457305
2003-08,5.444126074498568
2003-09,4.390934844192635
2003-10,3.0855539971949506
2003-11,1.6643550624133148
2003-12,0.1371742112482853
2004-01,-0.9536784741144414
2004-02,-1.4945652173913044
2004-03,-1.4925373134328357
2004-04,-0.9523809523809524
2004-05,-0.1364256480218281
2004-06,0.9589041095890412
2004-07,1.925722145804677
2004-08,2.7586206896551726
2004-09,3.3057851239669422
2004-10,3.708791208791209
2004-11,3.9617486338797816
2004-12,4.2062415196743554
2005-01,4.588394062078273
2005-02,4.832214765100671
2005-03,4.8
2005-04,4.503311258278146
2005-05,4.07358738501971
2005-06,3.3854166666666665
2005-07,2.5806451612903225
2005-08,1.6645326504481435
2005-09,1.0178117048346056
2005-10,0.5069708491761723
2005-11,0.25252525252525254
2005-12,0.3778337531486146
2006-01,0.7547169811320755
2006-02,1.7632241813602016
2006-03,2.8967254408060454
2006-04,4.287515762925599
2006-05,5.415617128463476
2006-06,6.273525721455458
2006-07,6.6167290886392
2006-08,6.5594059405940595
2006-09,5.997552019583844
2006-10,5.199516324062878
2006-11,4.301075268817205
2006-12,3.3057851239669422
2007-01,2.576112412177986
2007-02,1.3937282229965158
2007-03,0.11547344110854503
2007-04,-1.264367816091954
2007-05,-2.520045819014891
2007-06,-3.5428571428571427
2007-07,-4.4520547945205475
2007-08,-4.581901489117984
2007-09,-4.1522491349480966
2007-10,-3.4924330616996504
2007-11,-2.5851938895417157
2007-12,-1.5402843601895735
2008-01,-0.5973715651135006
2008-02,-0.24009603841536614
2008-03,-0.24067388688327318
2008-04,-0.12062726176115801
2008-05,0.0
2008-06,0.0
2008-07,0.1201923076923077
2008-08,0.36101083032490977
2008-09,0.6031363088057901
2008-10,0.4830917874396135
2008-11,0.12062726176115801
2008-12,-0.24067388688327318
2009-01,-0.4801920768307323
2009-02,-0.8393285371702638
2009-03,-1.079136690647482
2009-04,-0.8413461538461539
2009-05,-0.3614457831325301
2009-06,-0.12062726176115801
2009-07,0.3618817852834741
2009-08,0.7255139056831923
2009-09,1.4545454545454546
2009-10,2.4242424242424243
2009-11,3.2648125755743655
2009-12,3.5024154589371985
2010-01,3.245192307692308
2010-02,3.241296518607443
2010-03,2.3894862604540026
2010-04,0.4733727810650888
2010-05,-2.3419203747072603
2010-06,-4.3173862310385065
2010-07,-5.471478463329453
2010-08,-5.5813953488372094
2010-09,-5.017502917152859
2010-10,-4.122497055359246
2010-11,-2.997601918465228
2010-12,-2.073170731707317
2011-01,-2.0935960591133003
2011-02,-2.3399014778325125
2011-03,-1.8427518427518428
2011-04,-0.4914004914004914
2011-05,0.9888751545117428
2011-06,1.86799501867995
2011-07,2.6415094339622645
2011-08,2.5220680958385877
2011-09,1.2515644555694618
2011-10,-0.24691358024691357
2011-11,-1.2239902080783354
2011-12,-1.3447432762836184
2012-01,-0.49019607843137253
2012-02,0.36900369003690037
2012-03,0.9888751545117428
2012-04,0.9900990099009901
2012-05,1.982651796778191
2012-06,2.8500619578686495
2012-07,1.8472906403940887
2012-08,0.12254901960784313
2012-09,-0.9791921664626682
2012-10,-1.4705882352941175
2012-11,-2.551640340218712
2012-12,-3.2530120481927707
2013-01,-3.2648125755743655
2013-02,-2.3255813953488373
2013-03,-1.2360939431396787
2013-04,-0.9950248756218906
2013-05,-1.1221945137157108
2013-06,-0.8717310087173101
2013-07,0.5
2013-08,2.0050125313283207
2013-09,3.254067584480601
2013-10,4.522613065326634
2013-11,5.674653215636822
2013-12,5.276381909547738
2014-01,3.8557213930348255
2014-02,2.7027027027027026
2014-03,1.2121212121212122
2014-04,0.0
2014-05,-1.0739856801909307
2014-06,-1.0739856801909307
2014-07,-0.23952095808383234
2014-08,0.11961722488038277
2014-09,0.47904191616766467
2014-10,1.0817307692307692
2014-11,1.3268998793727382
2014-12,1.8094089264173705
2015-01,2.1608643457382954
2015-02,2.3894862604540026
2015-03,2.622169249106079
2015-04,3.56718192627824
2015-05,4.880952380952381
2015-06,5.33175355450237
2015-07,5.170387779083431
2015-08,4.550758459743291
2015-09,3.484320557491289
2015-10,1.377726750861079
2015-11,-0.11350737797956867
2015-12,-0.7874015748031495
2016-01,-1.005586592178771
2016-02,-0.78125
2016-03,-0.22446689113355783
2016-04,0.5662514156285391
2016-05,1.4772727272727273
2016-06,1.9274376417233559
2016-07,1.6930022573363432
2016-08,2.0247469066366706
2016-09,3.0371203599550056
2016-10,3.9414414414414414
2016-11,3.5834266517357225
2016-12,3.114571746384872
2017-01,3.4406215316315207
2017-02,3.197353914002205
2017-03,2.7292576419213974
2017-04,3.0335861321776814
2017-05,3.2432432432432434
2017-06,2.8047464940668827
2017-07,2.1459227467811157
2017-08,1.9230769230769231
2017-09,1.487778958554729
2017-10,0.6309148264984227
2017-11,0.6282722513089005
2017-12,1.5739769150052465
2018-01,2.2058823529411766
2018-02,1.781970649895178
2018-03,1.3612565445026177
predictions,2.1387884418937135
