Date,CR
1996-04,1.1345218800648298
1996-05,1.2405609492988134
1996-06,1.4539579967689822
1996-07,1.827956989247312
1996-08,2.147074610842727
1996-09,2.3567220139260847
1996-10,2.5106837606837606
1996-11,2.717101758124667
1996-12,2.8662420382165608
1997-01,2.851108764519535
1997-02,2.8901734104046244
1997-03,2.9827315541601256
1997-04,3.1266284523189163
1997-05,3.2676348547717846
1997-06,3.4571723426212593
1997-07,3.747433264887064
1997-08,3.983656792645557
1997-09,4.166666666666666
1997-10,4.295098534613441
1997-11,4.369663485685585
1997-12,4.389027431421447
1998-01,4.25531914893617
1998-02,4.223968565815324
1998-03,4.195121951219512
1998-04,4.166666666666666
1998-05,4.234841193455245
1998-06,4.300047778308648
1998-07,4.413858566682487
1998-08,4.476908576814327
1998-09,4.49438202247191
1998-10,4.511627906976744
1998-11,4.43213296398892
1998-12,4.2143838754008245
1999-01,4.0
1999-02,3.743797925124041
1999-03,3.5394265232974913
1999-04,3.382287494437027
1999-05,3.227232537577365
1999-06,3.208791208791209
1999-07,3.234265734265734
1999-08,3.260869565217391
1999-09,3.2453483340545217
1999-10,3.142488161859664
1999-11,2.9978586723768736
1999-12,2.768313458262351
2000-01,2.4555461473327687
2000-02,2.1473684210526316
2000-03,1.8860016764459346
2000-04,1.669449081803005
2000-05,1.5384615384615385
2000-06,1.4504765851636967
2000-07,1.4462809917355373
2000-08,1.4427040395713109
2000-09,1.4808720691073631
2000-10,1.4367816091954022
2000-11,1.3513513513513513
2000-12,1.2663398692810457
2001-01,1.1405295315682282
2001-02,1.0158472165786265
2001-03,0.9323064450749898
2001-04,0.9307972480777014
2001-05,1.0101010101010102
2001-06,1.1698265429608712
2001-07,1.369311316955296
2001-08,1.6090104585679808
2001-09,1.8072289156626504
2001-10,2.0048115477145148
2001-11,2.12
2001-12,2.113237639553429
2002-01,2.026221692491061
2002-02,1.979414093428345
2002-03,1.8934911242603552
2002-04,1.8081761006289307
2002-05,1.8801410105757932
2002-06,2.1085513471300272
2002-07,2.336448598130841
2002-08,2.562111801242236
2002-09,3.0197444831591174
2002-10,3.5521235521235517
2002-11,4.1138023836985775
2002-12,4.627151051625239
2003-01,5.32724505327245
2003-02,6.018168054504164
2003-03,6.426155580608793
2003-04,6.7114093959731544
2003-05,6.72082717872969
2003-06,6.652046783625732
2003-07,6.466763005780347
2003-08,6.283470189218137
2003-09,6.179378531073446
2003-10,6.079664570230608
2003-11,5.986159169550173
2003-12,5.894448252227553
2004-01,5.666779776043434
2004-02,5.408128988915015
2004-03,5.25440638510143
2004-04,5.270092226613966
2004-05,5.484818805093046
2004-06,5.728155339805825
2004-07,6.0372511239563265
2004-08,6.21414913957935
2004-09,6.192733017377567
2004-10,6.007509386733417
2004-11,5.787681832250077
2004-12,5.601469237832874
2005-01,5.6632344033918836
2005-02,6.120612061206121
2005-03,6.932460577209164
2005-04,7.880755608028335
2005-05,8.71854885898186
2005-06,9.391304347826086
2005-07,9.802235597592434
2005-08,9.838846480067854
2005-09,9.488035614913745
2005-10,9.001367989056087
2005-11,8.423035522066739
2005-12,7.737148913619501
2006-01,6.943356825894022
2006-02,6.1003861003861
2006-03,5.209656925031767
2006-04,4.216867469879518
2006-05,3.102506825515016
2006-06,2.0659124446630592
2006-07,1.22040517451794
2006-08,0.43668122270742354
2006-09,-0.1932367149758454
2006-10,-0.4576107899807322
2006-11,-0.26480500722195477
2006-12,0.1686746987951807
2007-01,0.6269592476489028
2007-02,1.1352657004830917
2007-03,1.4278799612778317
2007-04,1.185579482216308
