Date,CR
1996-04,6.888430968501619
1996-05,6.9306930693069315
1996-06,7.114055299539171
1996-07,7.405297636001139
1996-08,7.690140845070423
1996-09,7.827298050139275
1996-10,8.041861746075462
1996-11,8.278867102396514
1996-12,8.362463027695616
1997-01,8.273667462211614
1997-02,8.161130002615746
1997-03,8.111599070007749
1997-04,7.953097119551364
1997-05,7.67102615694165
1997-06,7.419354838709677
1997-07,7.298554984080333
1997-08,7.110036275695284
1997-09,6.833930704898447
1997-10,6.587957497048406
1997-11,6.423732772716654
1997-12,6.190806190806191
1998-01,5.866240584341475
1998-02,5.5994581169564235
1998-03,5.502124804294342
1998-04,5.427558706247231
1998-05,5.355575065847234
1998-06,5.460082662606047
1998-07,5.75679172056921
1998-08,6.157793457344452
1998-09,6.59317362730549
1998-10,7.144358058415634
1998-11,7.833333333333334
1998-12,8.53960396039604
1999-01,9.174311926605505
1999-02,9.828801611278953
1999-03,10.521081941129674
1999-04,11.119827417140616
1999-05,11.630602782071097
1999-06,12.048650703154694
1999-07,12.455648926237162
1999-08,12.763616357968091
1999-09,12.848659348569372
1999-10,12.848570420049418
1999-11,12.73797161647629
1999-12,12.415196743554953
2000-01,11.823314513450681
2000-02,11.07497154008782
2000-03,10.253548078456387
2000-04,9.274319674695027
2000-05,8.15167331900522
2000-06,6.955340977670489
2000-07,5.8212058212058215
2000-08,4.743777452415813
2000-09,3.6881689326005205
2000-10,2.6907113210247604
2000-11,1.8026969481902058
2000-12,1.0438707857243616
2001-01,0.280662363177098
2001-02,-0.44730220855465475
2001-03,-1.0322220672339237
2001-04,-1.491289198606272
2001-05,-1.882320133853876
2001-06,-2.2197403322630183
2001-07,-2.3509655751469354
2001-08,-2.232518955349621
2001-09,-2.0014094432699086
2001-10,-1.697792869269949
2001-11,-1.250532897541566
2001-12,-0.6996002284408909
2002-01,-0.21496130696474636
2002-02,0.14361625736033318
2002-03,0.43146843089313963
2002-04,0.6188831318364997
2002-05,1.0361203050798675
2002-06,1.4953271028037385
2002-07,1.5079707022834985
2002-08,1.0038720780152015
2002-09,0.41529428612344266
2002-10,-0.2860821055642969
2002-11,-1.2818686796752599
2002-12,-2.209944751381215
2003-01,-2.4193548387096775
2003-02,-1.7890103649013205
2003-03,-0.713063320022818
2003-04,0.7889829292784393
2003-05,2.496032318568749
2003-06,4.259017818339853
2003-07,5.944613600115992
2003-08,7.48879572068816
2003-09,8.776213731686298
2003-10,9.849131796185597
2003-11,10.61373873873874
2003-12,11.018479922189801
2004-01,11.016833173669085
2004-02,10.652320107599193
2004-03,10.101677010431798
2004-04,9.484322363306557
2004-05,8.94629676762535
2004-06,8.53566958698373
2004-07,8.321005917159763
2004-08,8.216846967302784
2004-09,8.07147997121612
2004-10,7.846153846153846
2004-11,7.522485690923958
2004-12,7.137915129151291
2005-01,6.6006600660066
2005-02,5.930585196001347
2005-03,5.193652202863167
2005-04,4.356413914188522
2005-05,3.4220532319391634
2005-06,2.367882897427618
2005-07,1.3558236361695313
2005-08,0.46654649559961825
2005-09,-0.2637409009389176
2005-10,-0.7676130389064143
2005-11,-0.8298319327731093
2005-12,-0.4941646514562086
2006-01,-0.03159890457130819
2006-02,0.40105540897097625
2006-03,0.7933149989422467
2006-04,1.1550280809579314
2006-05,1.4193411714860713
2006-06,1.754015215553677
2006-07,2.254767674639132
2006-08,2.8487333123094714
2006-09,3.263721271906811
2006-10,3.415042949926671
2006-11,3.321148825065274
2006-12,2.9698857736240916
2007-01,2.4420401854714067
2007-02,1.9521668029435815
2007-03,1.768292682926829
2007-04,1.7929497568881685
2007-05,1.8497927827757
2007-06,1.7950786607503026
2007-07,1.579159122912895
2007-08,1.1027568922305764
2007-09,0.329538645895746
2007-10,-0.5373669021793214
2007-11,-1.3100436681222707
2007-12,-1.9615613235585496
2008-01,-2.584414298445391
2008-02,-3.0342092216162615
2008-03,-3.155170697720713
2008-04,-3.0915457728864433
2008-05,-2.9867256637168142
2008-06,-2.7991107518189167
2008-07,-2.5106729009961373
2008-08,-2.4951426526229676
2008-09,-3.0832476875642345
2008-10,-4.067726615734049
2008-11,-5.100031097750596
2008-12,-5.884187545482898
2009-01,-6.162026900218955
2009-02,-5.72627163083377
2009-03,-4.591728525980912
2009-04,-2.991820921222557
2009-05,-1.1687602403058437
2009-06,0.6296255384955264
2009-07,1.9444444444444444
2009-08,2.1581933474246298
2009-09,2.2674224741580526
2009-10,3.294874639449745
2009-11,4.199823165340407
2009-12,4.017563117453348
2010-01,3.4986376021798367
2010-02,3.4411412392464333
2010-03,3.2387783936528636
2010-04,1.8150574589195574
2010-05,-0.06364022061943148
2010-06,-1.3402279442802871
2010-07,-2.221988205560236
2010-08,-2.6002737130224234
2010-09,-2.210759027266028
2010-10,-1.360759493670886
2010-11,-0.03184037359371683
2010-12,1.2300780832174565
2011-01,2.0247711362412493
2011-02,2.313013402507566
2011-03,1.9377758639250726
2011-04,1.5720243824189926
2011-05,1.4438900095551546
2011-06,0.8875739644970414
2011-07,0.5278158978148422
2011-08,1.6796957532220578
2011-09,3.7490759319885942
2011-10,5.232680564329333
2011-11,6.373626373626373
2011-12,8.902387934645999
2012-01,11.813504147852568
2012-02,12.924675324675325
2012-03,12.561074918566776
2012-04,12.536268134067033
2012-05,12.357339630066903
2012-06,11.5022119638392
2012-07,10.13335837716003
2012-08,8.749654982059067
2012-09,7.5239645505516375
2012-10,6.596728307254623
2012-11,6.4010507880910685
2012-12,6.35673624288425
2013-01,6.139677666922486
2013-02,5.490693739424704
2013-03,4.844407064760302
2013-04,4.078398665554628
2013-05,3.1684635009464244
2013-06,2.5869759143621764
2013-07,3.0047400980155863
2013-08,3.969845216136017
2013-09,5.10187710572758
2013-10,6.402756631140316
2013-11,6.836311423101468
2013-12,6.316205533596837
2014-01,6.543951329849465
2014-02,8.207343412526997
2014-03,9.738971149442834
2014-04,10.558819099261937
2014-05,11.685208691107295
2014-06,12.92289389545691
2014-07,12.759882869692532
2014-08,11.926147704590818
2014-09,11.176797885658644
2014-10,10.53133514986376
2014-11,10.068190934616927
2014-12,9.949298742345428
2015-01,9.322859183275984
2015-02,8.158716005349978
2015-03,6.900218955270566
2015-04,5.343276223345248
2015-05,3.5046161321671527
2015-06,2.0481494789795183
2015-07,1.300552289328345
2015-08,0.3533152749970557
2015-09,-0.526685393258427
2015-10,-1.0589130053238167
2015-11,-1.6078868610997006
2015-12,-2.5762910798122065
2016-01,-3.4294759057333803
2016-02,-3.802370613777726
2016-03,-3.541593128603365
2016-04,-2.737701040681173
2016-05,-1.3001729587880955
2016-06,0.8071802903439552
2016-07,2.871365264372003
2016-08,4.330852751006466
2016-09,5.031715052451817
2016-10,5.161407988327558
2016-11,4.8401716115777385
2016-12,4.451747833881088
2017-01,4.726779180927652
2017-02,5.712114125350795
2017-03,7.055339411184019
2017-04,8.972135506995029
2017-05,11.325648414985592
2017-06,12.425629290617849
2017-07,12.89795458387333
2017-08,13.627564847077043
2017-09,13.495335213712304
2017-10,12.079575596816976
2017-11,10.75847786694279
2017-12,10.070221860370445
2018-01,8.075464164503893
2018-02,5.096130445363835
2018-03,3.36455744599503
predictions,3.5435869641508186
