Date,CR
1996-04,3.644646924829157
1996-05,3.619909502262444
1996-06,3.5955056179775284
1996-07,3.3482142857142856
1996-08,3.325942350332594
1996-09,3.3112582781456954
1996-10,3.296703296703297
1996-11,3.056768558951965
1996-12,2.6030368763557483
1997-01,2.375809935205184
1997-02,1.7167381974248928
1997-03,1.4957264957264957
1997-04,1.276595744680851
1997-05,1.059322033898305
1997-06,1.0570824524312896
1997-07,1.0548523206751055
1997-08,1.4767932489451476
1997-09,1.4736842105263157
1997-10,1.680672268907563
1997-11,1.8867924528301887
1997-12,2.301255230125523
1998-01,2.7139874739039667
1998-02,2.9106029106029108
1998-03,3.5269709543568464
1998-04,4.132231404958678
1998-05,4.526748971193416
1998-06,5.112474437627812
1998-07,5.691056910569105
1998-08,6.262626262626263
1998-09,6.613226452905812
1998-10,6.746031746031746
1998-11,6.889763779527559
1998-12,6.614785992217899
1999-01,6.346153846153846
1999-02,6.083650190114068
1999-03,5.639097744360902
1999-04,5.204460966542751
1999-05,4.788213627992634
1999-06,4.562043795620438
1999-07,4.159132007233273
1999-08,3.942652329749104
1999-09,3.7366548042704624
1999-10,3.356890459363958
1999-11,3.163444639718805
1999-12,2.7923211169284468
2000-01,2.430555555555556
2000-02,1.896551724137931
2000-03,1.3722126929674099
2000-04,1.1965811965811968
2000-05,0.8517887563884157
2000-06,0.6791171477079796
2000-07,0.6779661016949152
2000-08,0.676818950930626
2000-09,0.8460236886632826
2000-10,0.8445945945945946
2000-11,0.8445945945945946
2000-12,0.8431703204047217
2001-01,0.6734006734006733
2001-02,0.6722689075630253
2001-03,0.5033557046979865
2001-04,0.5025125628140703
2001-05,0.5025125628140703
2001-06,0.6688963210702341
2001-07,1.0033444816053512
2001-08,1.1686143572621035
2001-09,1.669449081803005
2001-10,1.8333333333333333
2001-11,2.3333333333333335
2001-12,2.1594684385382057
2002-01,2.152317880794702
2002-02,2.31023102310231
2002-03,1.9704433497536946
2002-04,1.9639934533551555
2002-05,1.7915309446254073
2002-06,2.2764227642276422
2002-07,2.2690437601296596
2002-08,1.7741935483870968
2002-09,1.7713365539452495
2002-10,1.7656500802568218
2002-11,2.2399999999999998
2002-12,2.7027027027027026
2003-01,3.9619651347068143
2003-02,5.863708399366086
2003-03,7.753164556962025
2003-04,9.46372239747634
2003-05,10.485133020344287
2003-06,10.8359133126935
2003-07,10.365853658536585
2003-08,9.131736526946108
2003-09,7.488986784140969
2003-10,5.763688760806916
2003-11,3.9660056657223794
2003-12,2.3743016759776534
2004-01,0.8287292817679558
2004-02,-0.411522633744856
2004-03,-1.366120218579235
2004-04,-2.17983651226158
2004-05,-2.316076294277929
2004-06,-2.046384720327422
2004-07,-0.9589041095890412
2004-08,0.6887052341597797
2004-09,2.4930747922437675
2004-10,4.3175487465181055
2004-11,5.578800557880056
2004-12,6.406685236768802
2005-01,6.500691562932228
2005-02,6.155950752393981
2005-03,5.675675675675676
2005-04,5.34045393858478
2005-05,5.019815059445178
2005-06,4.842931937172775
2005-07,4.675324675324675
2005-08,4.510309278350515
2005-09,4.3478260869565215
2005-10,3.929024081115336
2005-11,3.647798742138365
2005-12,3.495630461922597
2006-01,3.3498759305210917
2006-02,3.082614056720099
2006-03,2.8186274509803924
2006-04,2.5609756097560976
2006-05,2.3058252427184467
2006-06,1.4475271411338964
2006-07,0.6002400960384154
2006-08,-0.23923444976076555
2006-09,-1.1918951132300357
2006-10,-1.9024970273483945
2006-11,-2.2538552787663106
2006-12,-2.140309155766944
2007-01,-1.6706443914081146
2007-02,-1.079136690647482
2007-03,-0.7237635705669482
2007-04,-0.6060606060606061
2007-05,-1.0922330097087378
2007-06,-1.701093560145808
2007-07,-2.3058252427184467
2007-08,-2.666666666666667
2007-09,-2.551640340218712
2007-10,-2.317073170731707
2007-11,-1.96319018404908
2007-12,-1.73053152039555
2008-01,-1.8633540372670807
2008-02,-2.3661270236612704
2008-03,-2.9925187032418954
2008-04,-3.495630461922597
2008-05,-4.005006257822278
2008-06,-4.276729559748428
2008-07,-4.30379746835443
2008-08,-4.209183673469387
